"x" "y" "position"
"1" 2.92958421722203 0.0041209134007315 "10^th"
"2" 2.93983959055146 0.00438162828435477 "10^th"
"3" 2.95009496388088 0.00465811877221264 "10^th"
"4" 2.96035033721031 0.00495168491458489 "10^th"
"5" 2.97060571053973 0.0052561270682399 "10^th"
"6" 2.98086108386916 0.00558586255613098 "10^th"
"7" 2.99111645719859 0.00592252514643681 "10^th"
"8" 3.00137183052801 0.00629006720166269 "10^th"
"9" 3.01162720385744 0.00666761111388864 "10^th"
"10" 3.02188257718687 0.00707058947784976 "10^th"
"11" 3.03213795051629 0.00749290983843176 "10^th"
"12" 3.04239332384572 0.0079341110747893 "10^th"
"13" 3.05264869717515 0.00840534987093856 "10^th"
"14" 3.06290407050457 0.00888770887062674 "10^th"
"15" 3.073159443834 0.00941225622271382 "10^th"
"16" 3.08341481716342 0.00994727718549598 "10^th"
"17" 3.09367019049285 0.0105213499118677 "10^th"
"18" 3.10392556382228 0.0111158217931591 "10^th"
"19" 3.1141809371517 0.0117407443510299 "10^th"
"20" 3.12443631048113 0.012399645464876 "10^th"
"21" 3.13469168381056 0.0130789382521173 "10^th"
"22" 3.14494705713998 0.0138074824571211 "10^th"
"23" 3.15520243046941 0.0145492876948783 "10^th"
"24" 3.16545780379884 0.0153484319735838 "10^th"
"25" 3.17571317712826 0.0161670550739362 "10^th"
"26" 3.18596855045769 0.0170319401527748 "10^th"
"27" 3.19622392378711 0.0179331150405844 "10^th"
"28" 3.20647929711654 0.0188677774164371 "10^th"
"29" 3.21673467044597 0.0198574271860107 "10^th"
"30" 3.22699004377539 0.0208660108987928 "10^th"
"31" 3.23724541710482 0.0219502269187054 "10^th"
"32" 3.24750079043425 0.0230527613957243 "10^th"
"33" 3.25775616376367 0.0242219890668847 "10^th"
"34" 3.2680115370931 0.0254272868785882 "10^th"
"35" 3.27826691042252 0.026683385940348 "10^th"
"36" 3.28852228375195 0.0279978313132202 "10^th"
"37" 3.29877765708138 0.0293452396882447 "10^th"
"38" 3.3090330304108 0.030775282938669 "10^th"
"39" 3.31928840374023 0.0322271471662592 "10^th"
"40" 3.32954377706966 0.0337705880440329 "10^th"
"41" 3.33979915039908 0.0353465279502525 "10^th"
"42" 3.35005452372851 0.0369946876040418 "10^th"
"43" 3.36030989705794 0.0387011442831031 "10^th"
"44" 3.37056527038736 0.0404584480451625 "10^th"
"45" 3.38082064371679 0.0423017781275947 "10^th"
"46" 3.39107601704621 0.0441725862416026 "10^th"
"47" 3.40133139037564 0.0461590096912248 "10^th"
"48" 3.41158676370507 0.0481726396636394 "10^th"
"49" 3.42184213703449 0.0502831331610799 "10^th"
"50" 3.43209751036392 0.0524476716271015 "10^th"
"51" 3.44235288369335 0.05468406730563 "10^th"
"52" 3.45260825702277 0.0570051639776172 "10^th"
"53" 3.4628636303522 0.0593712613267506 "10^th"
"54" 3.47311900368162 0.0618542207947245 "10^th"
"55" 3.48337437701105 0.0643673395403536 "10^th"
"56" 3.49362975034048 0.0670033115990876 "10^th"
"57" 3.5038851236699 0.0696845754327951 "10^th"
"58" 3.51414049699933 0.0724601670392258 "10^th"
"59" 3.52439587032876 0.0753137699856278 "10^th"
"60" 3.53465124365818 0.0782316719860189 "10^th"
"61" 3.54490661698761 0.0812612235888884 "10^th"
"62" 3.55516199031704 0.0843237568175085 "10^th"
"63" 3.56541736364646 0.08753221042051 "10^th"
"64" 3.57567273697589 0.0907737801876274 "10^th"
"65" 3.58592811030531 0.0941308686974804 "10^th"
"66" 3.59618348363474 0.0975540081643144 "10^th"
"67" 3.60643885696417 0.101060091624499 "10^th"
"68" 3.61669423029359 0.104665877955601 "10^th"
"69" 3.62694960362302 0.108321420098566 "10^th"
"70" 3.63720497695245 0.112110029475483 "10^th"
"71" 3.64746035028187 0.115931986393686 "10^th"
"72" 3.6577157236113 0.119885579818176 "10^th"
