"x" "y" "position"
"1" 1.80433748202923 8.72526888097951e-05 "7^th"
"2" 1.82301595720222 9.87523839408356e-05 "7^th"
"3" 1.84169443237522 0.000111635425944747 "7^th"
"4" 1.86037290754821 0.00012647084776067 "7^th"
"5" 1.87905138272121 0.000142781563144368 "7^th"
"6" 1.8977298578942 0.00016063082110359 "7^th"
"7" 1.9164083330672 0.000181304047767502 "7^th"
"8" 1.93508680824019 0.000204154929716447 "7^th"
"9" 1.95376528341318 0.00022912610813719 "7^th"
"10" 1.97244375858618 0.000257119562533529 "7^th"
"11" 1.99112223375917 0.000288752048146575 "7^th"
"12" 2.00980070893217 0.000323263137684102 "7^th"
"13" 2.02847918410516 0.000360808734736398 "7^th"
"14" 2.04715765927816 0.000404091325150551 "7^th"
"15" 2.06583613445115 0.000451226722400195 "7^th"
"16" 2.08451460962415 0.000502366429820366 "7^th"
"17" 2.10319308479714 0.000559671345524995 "7^th"
"18" 2.12187155997013 0.000623316149719406 "7^th"
"19" 2.14055003514313 0.000692250960995366 "7^th"
"20" 2.15922851031612 0.000767350714164654 "7^th"
"21" 2.17790698548912 0.000852338409493013 "7^th"
"22" 2.19658546066211 0.000944220441460995 "7^th"
"23" 2.21526393583511 0.00104323594793671 "7^th"
"24" 2.2339424110081 0.00115403366700191 "7^th"
"25" 2.2526208861811 0.00127517423547594 "7^th"
"26" 2.27129936135409 0.00140549416569406 "7^th"
"27" 2.28997783652708 0.00154752506996505 "7^th"
"28" 2.30865631170008 0.00170556285238233 "7^th"
"29" 2.32733478687307 0.00187526099658633 "7^th"
"30" 2.34601326204607 0.00205697592971909 "7^th"
"31" 2.36469173721906 0.00225985181551942 "7^th"
"32" 2.38337021239206 0.00247855095943402 "7^th"
"33" 2.40204868756505 0.00271232562470939 "7^th"
"34" 2.42072716273805 0.00296697615483644 "7^th"
"35" 2.43940563791104 0.00324600742787684 "7^th"
"36" 2.45808411308404 0.00354371799473858 "7^th"
"37" 2.47676258825703 0.00386076340823107 "7^th"
"38" 2.49544106343002 0.00421330705929228 "7^th"
"39" 2.51411953860302 0.00458871728703116 "7^th"
"40" 2.53279801377601 0.00498760003192908 "7^th"
"41" 2.55147648894901 0.00542149259642242 "7^th"
"42" 2.570154964122 0.00589035053130344 "7^th"
"43" 2.588833439295 0.00638758379054997 "7^th"
"44" 2.60751191446799 0.006917196935659 "7^th"
"45" 2.62619038964099 0.00749728028173772 "7^th"
"46" 2.64486886481398 0.00811125383969441 "7^th"
"47" 2.66354733998697 0.00875988764009254 "7^th"
"48" 2.68222581515997 0.00946380579504333 "7^th"
"49" 2.70090429033296 0.0102148878762997 "7^th"
"50" 2.71958276550596 0.0110068249333081 "7^th"
"51" 2.73826124067895 0.0118496388803888 "7^th"
"52" 2.75693971585195 0.0127600257892526 "7^th"
"53" 2.77561819102494 0.0137179667301139 "7^th"
"54" 2.79429666619794 0.0147243667068286 "7^th"
"55" 2.81297514137093 0.0158128394596349 "7^th"
"56" 2.83165361654393 0.0169609251073443 "7^th"
"57" 2.85033209171692 0.0181646063274829 "7^th"
"58" 2.86901056688991 0.0194431332266749 "7^th"
"59" 2.88768904206291 0.0208064757232441 "7^th"
"60" 2.9063675172359 0.0222327271186676 "7^th"
"61" 2.9250459924089 0.0237229169786026 "7^th"
"62" 2.94372446758189 0.0253269592229574 "7^th"
"63" 2.96240294275489 0.0270011597767745 "7^th"
"64" 2.98108141792788 0.0287464356397463 "7^th"
"65" 2.99975989310088 0.0305941939253327 "7^th"
"66" 3.01843836827387 0.0325409249266579 "7^th"
"67" 3.03711684344686 0.0345655014481874 "7^th"
"68" 3.05579531861986 0.0366768797786563 "7^th"
"69" 3.07447379379285 0.0389188492126025 "7^th"
"70" 3.09315226896585 0.0412446203142152 "7^th"
"71" 3.11183074413884 0.0436548751532141 "7^th"
"72" 3.13050921931184 0.0461942978373031 "7^th"
"73" 3.14918769448483 0.0488396082167045 "7^th"
"74" 3.16786616965783 0.0515738442966702 "7^th"
"75" 3.18654464483082 0.0544154918361815 "7^th"
"76" 3.20522312000382 0.057393710352996 "7^th"
"77" 3.22390159517681 0.060463495351561 "7^th"
"78" 3.2425800703498 0.0636250419361959 "7^th"
"79" 3.2612585455228 0.0669335524190982 "7^th"
"80" 3.27993702069579 0.0703435098528026 "7^th"
"81" 3.29861549586879 0.0738451480842491 "7^th"
"82" 3.31729397104178 0.0774650434563959 "7^th"
"83" 3.33597244621478 0.0812113913888634 "7^th"
"84" 3.35465092138777 0.0850465317256862 "7^th"
"85" 3.37332939656077 0.0889699164624411 "7^th"
"86" 3.39200787173376 0.0930387010718332 "7^th"
"87" 3.41068634690675 0.0971906610997654 "7^th"
"88" 3.42936482207975 0.101424221511878 "7^th"
"89" 3.44804329725274 0.105767875348995 "7^th"
"90" 3.46672177242574 0.1102089221843 "7^th"
"91" 3.48540024759873 0.114721458080951 "7^th"
"92" 3.50407872277173 0.119309931173751 "7^th"
"93" 3.52275719794472 0.12400073026391 "7^th"
"94" 3.54143567311772 0.128749367797915 "7^th"
"95" 3.56011414829071 0.13355376555431 "7^th"
"96" 3.57879262346371 0.138432928586596 "7^th"
"97" 3.5974710986367 0.14336326481108 "7^th"
"98" 3.61614957380969 0.148331728169397 "7^th"
"99" 3.63482804898269 0.15334071224749 "7^th"
"100" 3.65350652415568 0.15838757165563 "7^th"
"101" 3.67218499932868 0.163451920414426 "7^th"
"102" 3.69086347450167 0.16853087662974 "7^th"
"103" 3.70954194967467 0.173619078003365 "7^th"
"104" 3.72822042484766 0.178702345238275 "7^th"
"105" 3.74689890002066 0.183776826445469 "7^th"
"106" 3.76557737519365 0.188831938408827 "7^th"
"107" 3.78425585036665 0.193850610964327 "7^th"
"108" 3.80293432553964 0.198835647731105 "7^th"
"109" 3.82161280071263 0.203783750850724 "7^th"
"110" 3.84029127588563 0.208651107615714 "7^th"
"111" 3.85896975105862 0.213458949654875 "7^th"
"112" 3.87764822623162 0.21820455701973 "7^th"
"113" 3.89632670140461 0.222853447222986 "7^th"
"114" 3.91500517657761 0.227396880254894 "7^th"
"115" 3.9336836517506 0.231853605681336 "7^th"
"116" 3.9523621269236 0.236211759346547 "7^th"
"117" 3.97104060209659 0.240407614398489 "7^th"
"118" 3.98971907726958 0.244494229698017 "7^th"
"119" 4.00839755244258 0.248468900674307 "7^th"
"120" 4.02707602761557 0.252266985692626 "7^th"
"121" 4.04575450278857 0.255910861279732 "7^th"
"122" 4.06443297796156 0.259423903780402 "7^th"
"123" 4.08311145313456 0.262777687116128 "7^th"
"124" 4.10178992830755 0.265917925281424 "7^th"
"125" 4.12046840348055 0.268912537531151 "7^th"
"126" 4.13914687865354 0.271759923032809 "7^th"
"127" 4.15782535382654 0.274367521317777 "7^th"
"128" 4.17650382899953 0.276801937553097 "7^th"
"129" 4.19518230417252 0.279079998958175 "7^th"
"130" 4.21386077934552 0.281155400606845 "7^th"
"131" 4.23253925451851 0.28300456683886 "7^th"
"132" 4.25121772969151 0.284693503516346 "7^th"
"133" 4.2698962048645 0.286222013799243 "7^th"
"134" 4.2885746800375 0.287481257528554 "7^th"
"135" 4.30725315521049 0.288578884092116 "7^th"
"136" 4.32593163038349 0.289518442667931 "7^th"
"137" 4.34461010555648 0.290241874973271 "7^th"
"138" 4.36328858072947 0.290763268050253 "7^th"
"139" 4.38196705590247 0.291133976567453 "7^th"
"140" 4.40064553107546 0.29134359380272 "7^th"
"141" 4.41932400624846 0.291319884809008 "7^th"
"142" 4.43800248142145 0.291157356877686 "7^th"
"143" 4.45668095659445 0.29085789787448 "7^th"
"144" 4.47535943176744 0.290363359873767 "7^th"
"145" 4.49403790694044 0.289716547347823 "7^th"
"146" 4.51271638211343 0.288948925202751 "7^th"
"147" 4.53139485728643 0.288043243842076 "7^th"
"148" 4.55007333245942 0.28697172348652 "7^th"
"149" 4.56875180763241 0.285798126934777 "7^th"
"150" 4.58743028280541 0.284525038634137 "7^th"
"151" 4.6061087579784 0.283107166566948 "7^th"
"152" 4.6247872331514 0.281596353399458 "7^th"
"153" 4.64346570832439 0.280006554022755 "7^th"
"154" 4.66214418349739 0.27832261299114 "7^th"
"155" 4.68082265867038 0.276546726885466 "7^th"
"156" 4.69950113384338 0.274712778274657 "7^th"
"157" 4.71817960901637 0.272823491661074 "7^th"
"158" 4.73685808418936 0.270856133493274 "7^th"
"159" 4.75553655936236 0.268850034301047 "7^th"
"160" 4.77421503453535 0.266808866913048 "7^th"
"161" 4.79289350970835 0.264727397527779 "7^th"
"162" 4.81157198488134 0.262617973928664 "7^th"
"163" 4.83025046005434 0.260492360689811 "7^th"
"164" 4.84892893522733 0.258352521251836 "7^th"
"165" 4.86760741040033 0.256203287078994 "7^th"
"166" 4.88628588557332 0.254054785616169 "7^th"
"167" 4.90496436074632 0.251909028194354 "7^th"
"168" 4.92364283591931 0.249774806241292 "7^th"
"169" 4.9423213110923 0.247657672631293 "7^th"
"170" 4.9609997862653 0.245557428439704 "7^th"
