"x" "y" "position"
"1" 3.07223357818606 0.00128503284146237 "10^th"
"2" 3.08667794386683 0.0013868244673415 "10^th"
"3" 3.1011223095476 0.00149275081623479 "10^th"
"4" 3.11556667522837 0.00160768846988113 "10^th"
"5" 3.13001104090913 0.00173047620317248 "10^th"
"6" 3.1444554065899 0.00185848029320633 "10^th"
"7" 3.15889977227067 0.00200020167167165 "10^th"
"8" 3.17334413795144 0.00214746351327573 "10^th"
"9" 3.18778850363221 0.00230542620721205 "10^th"
"10" 3.20223286931297 0.00247489054157818 "10^th"
"11" 3.21667723499374 0.00265050816680144 "10^th"
"12" 3.23112160067451 0.00284413251236094 "10^th"
"13" 3.24556596635528 0.00304561675741015 "10^th"
"14" 3.26001033203605 0.00325944493507667 "10^th"
"15" 3.27445469771681 0.00348963600954248 "10^th"
"16" 3.28889906339758 0.00372785330741877 "10^th"
"17" 3.30334342907835 0.00398731777915736 "10^th"
"18" 3.31778779475912 0.00425862171769946 "10^th"
"19" 3.33223216043989 0.00454371390479715 "10^th"
"20" 3.34667652612065 0.00485145299709494 "10^th"
"21" 3.36112089180142 0.00516944633316656 "10^th"
"22" 3.37556525748219 0.00551189907316009 "10^th"
"23" 3.39000962316296 0.00587142847265669 "10^th"
"24" 3.40445398884373 0.00624580450424444 "10^th"
"25" 3.4188983545245 0.00665071398926741 "10^th"
"26" 3.43334272020526 0.00706845171709064 "10^th"
"27" 3.44778708588603 0.00751361675277845 "10^th"
"28" 3.4622314515668 0.00798251120356192 "10^th"
"29" 3.47667581724757 0.00846671279308259 "10^th"
"30" 3.49112018292834 0.00899105102499791 "10^th"
"31" 3.5055645486091 0.00953109814378348 "10^th"
"32" 3.52000891428987 0.0101010429733207 "10^th"
"33" 3.53445327997064 0.0107028778749358 "10^th"
"34" 3.54889764565141 0.0113215698711409 "10^th"
"35" 3.56334201133218 0.0119879160466682 "10^th"
"36" 3.57778637701294 0.0126749897936465 "10^th"
"37" 3.59223074269371 0.0133936618128912 "10^th"
"38" 3.60667510837448 0.0141538845596474 "10^th"
"39" 3.62111947405525 0.0149341362620595 "10^th"
"40" 3.63556383973602 0.0157658737897384 "10^th"
"41" 3.65000820541678 0.0166261159055933 "10^th"
"42" 3.66445257109755 0.0175186212418264 "10^th"
"43" 3.67889693677832 0.0184636952519677 "10^th"
"44" 3.69334130245909 0.0194320266958205 "10^th"
"45" 3.70778566813986 0.0204545023416913 "10^th"
"46" 3.72223003382063 0.0215144544600139 "10^th"
"47" 3.73667439950139 0.0226060719922426 "10^th"
"48" 3.75111876518216 0.0237623262434413 "10^th"
"49" 3.76556313086293 0.0249449523690015 "10^th"
"50" 3.7800074965437 0.026182888883558 "10^th"
"51" 3.79445186222447 0.0274681855631234 "10^th"
"52" 3.80889622790523 0.0287831340331693 "10^th"
"53" 3.823340593586 0.0301753464103065 "10^th"
"54" 3.83778495926677 0.0315967285846593 "10^th"
"55" 3.85222932494754 0.0330728514171572 "10^th"
"56" 3.86667369062831 0.0346066786122424 "10^th"
"57" 3.88111805630907 0.0361705963862875 "10^th"
"58" 3.89556242198984 0.0378164610235682 "10^th"
"59" 3.91000678767061 0.0394976668043957 "10^th"
"60" 3.92445115335138 0.0412311787968588 "10^th"
"61" 3.93889551903215 0.0430325804740911 "10^th"
