"x" "y" "position"
"1" 2.13188830519948 0.0364234613155509 "1^st"
"2" 2.13253968489773 0.0388179515040232 "1^st"
"3" 2.13319106459598 0.0412827484505543 "1^st"
"4" 2.13384244429422 0.043921586479664 "1^st"
"5" 2.13449382399247 0.0467013559132354 "1^st"
"6" 2.13514520369072 0.0496053938284722 "1^st"
"7" 2.13579658338897 0.0527321662889401 "1^st"
"8" 2.13644796308721 0.0559294057707512 "1^st"
"9" 2.13709934278546 0.0594316741103183 "1^st"
"10" 2.13775072248371 0.063022063558557 "1^st"
"11" 2.13840210218196 0.0668600744350018 "1^st"
"12" 2.1390534818802 0.0708813156376853 "1^st"
"13" 2.13970486157845 0.0750813345865258 "1^st"
"14" 2.1403562412767 0.0795735481969136 "1^st"
"15" 2.14100762097495 0.0841632466150744 "1^st"
"16" 2.14165900067319 0.0891689948404602 "1^st"
"17" 2.14231038037144 0.0942840235697624 "1^st"
"18" 2.14296176006969 0.0997417507246997 "1^st"
"19" 2.14361313976794 0.105430864334355 "1^st"
"20" 2.14426451946618 0.111369760560252 "1^st"
"21" 2.14491589916443 0.117681419407109 "1^st"
"22" 2.14556727886268 0.124134777943775 "1^st"
"23" 2.14621865856093 0.131119818767802 "1^st"
"24" 2.14687003825917 0.138246294805157 "1^st"
"25" 2.14752141795742 0.145833862210863 "1^st"
"26" 2.14817279765567 0.153704979850618 "1^st"
"27" 2.14882417735392 0.161914889367864 "1^st"
"28" 2.14947555705217 0.170586899558262 "1^st"
"29" 2.15012693675041 0.179457612320357 "1^st"
"30" 2.15077831644866 0.18898879383279 "1^st"
"31" 2.15142969614691 0.198698239883982 "1^st"
"32" 2.15208107584516 0.209010407023603 "1^st"
"33" 2.1527324555434 0.219659390443665 "1^st"
"34" 2.15338383524165 0.230754210575258 "1^st"
"35" 2.1540352149399 0.242405171182119 "1^st"
"36" 2.15468659463815 0.25432508207509 "1^st"
"37" 2.15533797433639 0.267041791185888 "1^st"
"38" 2.15598935403464 0.279977131069867 "1^st"
"39" 2.15664073373289 0.293677231397378 "1^st"
"40" 2.15729211343114 0.307764625241924 "1^st"
"41" 2.15794349312938 0.322420802709841 "1^st"
"42" 2.15859487282763 0.337726037659541 "1^st"
"43" 2.15924625252588 0.353382658910744 "1^st"
"44" 2.15989763222413 0.369971775840769 "1^st"
"45" 2.16054901192237 0.386821538657606 "1^st"
"46" 2.16120039162062 0.404612180706006 "1^st"
"47" 2.16185177131887 0.422833192449767 "1^st"
"48" 2.16250315101712 0.441756922726511 "1^st"
"49" 2.16315453071537 0.461414175293182 "1^st"
"50" 2.16380591041361 0.481514357898653 "1^st"
"51" 2.16445729011186 0.502671651815955 "1^st"
"52" 2.16510866981011 0.52413060116097 "1^st"
"53" 2.16576004950836 0.546710318352491 "1^st"
"54" 2.1664114292066 0.569751215745355 "1^st"
"55" 2.16706280890485 0.593631665651909 "1^st"
"56" 2.1677141886031 0.618313383521437 "1^st"
"57" 2.16836556830135 0.643533214065158 "1^st"
"58" 2.16901694799959 0.669911696032326 "1^st"
"59" 2.16966832769784 0.69662850707883 "1^st"
"60" 2.17031970739609 0.724635453852287 "1^st"
"61" 2.17097108709434 0.753117648411979 "1^st"
"62" 2.17162246679258 0.782567852969488 "1^st"
"63" 2.17227384649083 0.812862013726654 "1^st"
"64" 2.17292522618908 0.84378516389472 "1^st"
"65" 2.17357660588733 0.875933055520614 "1^st"
"66" 2.17422798558557 0.908447821749982 "1^st"
"67" 2.17487936528382 0.942393937171229 "1^st"
"68" 2.17553074498207 0.97680926433926 "1^st"
"69" 2.17618212468032 1.01229872637037 "1^st"
"70" 2.17683350437856 1.04864244523602 "1^st"
"71" 2.17748488407681 1.08569160747996 "1^st"
"72" 2.17813626377506 1.12398488872878 "1^st"
"73" 2.17878764347331 1.16266154305072 "1^st"
"74" 2.17943902317156 1.2028629887513 "1^st"
"75" 2.1800904028698 1.24350595844284 "1^st"
"76" 2.18074178256805 1.28529131074683 "1^st"
"77" 2.1813931622663 1.32790365228436 "1^st"
"78" 2.18204454196455 1.37127194135007 "1^st"
"79" 2.18269592166279 1.41584849264852 "1^st"
"80" 2.18334730136104 1.46080925368113 "1^st"
"81" 2.18399868105929 1.50732091432676 "1^st"
"82" 2.18465006075754 1.55422554351086 "1^st"
"83" 2.18530144045578 1.60228743470859 "1^st"
"84" 2.18595282015403 1.65110945451966 "1^st"
"85" 2.18660419985228 1.70070024459209 "1^st"
"86" 2.18725557955053 1.75140392493737 "1^st"
"87" 2.18790695924877 1.80249688027823 "1^st"
"88" 2.18855833894702 1.85503706940209 "1^st"
"89" 2.18920971864527 1.90792685358283 "1^st"
"90" 2.18986109834352 1.96192200118381 "1^st"
"91" 2.19051247804176 2.01657262032356 "1^st"
"92" 2.19116385774001 2.07195674968391 "1^st"
"93" 2.19181523743826 2.12829992842508 "1^st"
"94" 2.19246661713651 2.18502427692646 "1^st"
"95" 2.19311799683475 2.24298225026638 "1^st"
"96" 2.193769376533 2.30124150388449 "1^st"
"97" 2.19442075623125 2.36047824812182 "1^st"
"98" 2.1950721359295 2.42023378461115 "1^st"
"99" 2.19572351562775 2.48063206816378 "1^st"
"100" 2.19637489532599 2.54178388831795 "1^st"
"101" 2.19702627502424 2.60327373893267 "1^st"
"102" 2.19767765472249 2.66571316086993 "1^st"
"103" 2.19832903442074 2.72838617740423 "1^st"
"104" 2.19898041411898 2.79182972464004 "1^st"
"105" 2.19963179381723 2.85563267512648 "1^st"
"106" 2.20028317351548 2.91992914990699 "1^st"
"107" 2.20093455321373 2.98473413626433 "1^st"
"108" 2.20158593291197 3.04979522160719 "1^st"
"109" 2.20223731261022 3.11546732928391 "1^st"
"110" 2.20288869230847 3.18128868027499 "1^st"
"111" 2.20354007200672 3.24759871232234 "1^st"
"112" 2.20419145170496 3.3140978896507 "1^st"
"113" 2.20484283140321 3.38088542851393 "1^st"
"114" 2.20549421110146 3.44791325841625 "1^st"
"115" 2.20614559079971 3.51507637313284 "1^st"
"116" 2.20679697049795 3.58247905049424 "1^st"
"117" 2.2074483501962 3.64993426214454 "1^st"
"118" 2.20809972989445 3.71753319422891 "1^st"
"119" 2.2087511095927 3.78515307550252 "1^st"
"120" 2.20940248929094 3.85280849813146 "1^st"
"121" 2.21005386898919 3.92043140025937 "1^st"
"122" 2.21070524868744 3.98803390338324 "1^st"
"123" 2.21135662838569 4.05549639851447 "1^st"
"124" 2.21200800808394 4.1229078703608 "1^st"
"125" 2.21265938778218 4.19007350105955 "1^st"
"126" 2.21331076748043 4.25710633819436 "1^st"
"127" 2.21396214717868 4.32388770404822 "1^st"
"128" 2.21461352687693 4.39037779686675 "1^st"
"129" 2.21526490657517 4.45666486109717 "1^st"
"130" 2.21591628627342 4.52244931210468 "1^st"
"131" 2.21656766597167 4.58807846157001 "1^st"
"132" 2.21721904566992 4.65305091532416 "1^st"
"133" 2.21787042536816 4.71776160107765 "1^st"
"134" 2.21852180506641 4.78191682734757 "1^st"
"135" 2.21917318476466 4.84555254023929 "1^st"
"136" 2.21982456446291 4.90878663663245 "1^st"
"137" 2.22047594416115 4.97119485619241 "1^st"
"138" 2.2211273238594 5.03334884008423 "1^st"
"139" 2.22177870355765 5.09443932511722 "1^st"
"140" 2.2224300832559 5.15517089963862 "1^st"
"141" 2.22308146295414 5.21504492994499 "1^st"
"142" 2.22373284265239 5.27421411148872 "1^st"
"143" 2.22438422235064 5.33277978889548 "1^st"
"144" 2.22503560204889 5.39025282355282 "1^st"
"145" 2.22568698174713 5.44738335710688 "1^st"
"146" 2.22633836144538 5.50307186858406 "1^st"
"147" 2.22698974114363 5.55833935554542 "1^st"
"148" 2.22764112084188 5.61246724761516 "1^st"
"149" 2.22829250054013 5.66575501389051 "1^st"
"150" 2.22894388023837 5.71824671345528 "1^st"
"151" 2.22959525993662 5.76944578545522 "1^st"
"152" 2.23024663963487 5.82022877758821 "1^st"
"153" 2.23089801933312 5.86923961638379 "1^st"
"154" 2.23154939903136 5.91780170035203 "1^st"
"155" 2.23220077872961 5.96497724952494 "1^st"
"156" 2.23285215842786 6.01122904502301 "1^st"
"157" 2.23350353812611 6.05651242391053 "1^st"
"158" 2.23415491782435 6.10037284243087 "1^st"
"159" 2.2348062975226 6.14371197157753 "1^st"
"160" 2.23545767722085 6.18510822477178 "1^st"
"161" 2.2361090569191 6.2260098458377 "1^st"
"162" 2.23676043661734 6.26532335642792 "1^st"
"163" 2.23741181631559 6.30367770047396 "1^st"
"164" 2.23806319601384 6.34091927282785 "1^st"
"165" 2.23871457571209 6.37667327105507 "1^st"
"166" 2.23936595541033 6.41180963334107 "1^st"
"167" 2.24001733510858 6.44491804549379 "1^st"
"168" 2.24066871480683 6.47750168674332 "1^st"
"169" 2.24132009450508 6.50834555144991 "1^st"
"170" 2.24197147420332 6.53823583582732 "1^st"
"171" 2.24262285390157 6.56690091539791 "1^st"
