"x" "y" "position"
"1" 1.06148763090571 0.00167479133246804 "4^th"
"2" 1.08321430351843 0.001768742606889 "4^th"
"3" 1.10494097613114 0.00186947022414931 "4^th"
"4" 1.12666764874385 0.00197227046679423 "4^th"
"5" 1.14839432135657 0.00208381198077874 "4^th"
"6" 1.17012099396928 0.00219684048691949 "4^th"
"7" 1.19184766658199 0.00231944013311466 "4^th"
"8" 1.2135743391947 0.00244444523761537 "4^th"
"9" 1.23530101180742 0.00257807096495361 "4^th"
"10" 1.25702768442013 0.00271606065992223 "4^th"
"11" 1.27875435703284 0.0028615142967212 "4^th"
"12" 1.30048102964556 0.00301355210476884 "4^th"
"13" 1.32220770225827 0.00317167371304398 "4^th"
"14" 1.34393437487098 0.00333887853012454 "4^th"
"15" 1.36566104748369 0.00351054617200096 "4^th"
"16" 1.38738772009641 0.00369409168361987 "4^th"
"17" 1.40911439270912 0.00388022093290627 "4^th"
"18" 1.43084106532183 0.0040813345621256 "4^th"
"19" 1.45256773793455 0.00428489397661846 "4^th"
"20" 1.47429441054726 0.00450283908508806 "4^th"
"21" 1.49602108315997 0.00472555357563759 "4^th"
"22" 1.51774775577268 0.00496092291930604 "4^th"
"23" 1.5394744283854 0.0052041369345477 "4^th"
"24" 1.56120110099811 0.0054579853944842 "4^th"
"25" 1.58292777361082 0.00572308949951617 "4^th"
"26" 1.60465444622354 0.00599650245136872 "4^th"
"27" 1.62638111883625 0.00628492971434982 "4^th"
"28" 1.64810779144896 0.00657902056761281 "4^th"
"29" 1.66983446406167 0.00689224226844555 "4^th"
"30" 1.69156113667439 0.00720878591003468 "4^th"
"31" 1.7132878092871 0.00754767024158441 "4^th"
"32" 1.73501448189981 0.00789086605957399 "4^th"
"33" 1.75674115451253 0.00825390610428685 "4^th"
"34" 1.77846782712524 0.00862529295585523 "4^th"
"35" 1.80019449973795 0.00901368153934732 "4^th"
"36" 1.82192117235066 0.00941481657191873 "4^th"
"37" 1.84364784496338 0.00982975605808114 "4^th"
"38" 1.86537451757609 0.0102622071120727 "4^th"
