"x" "y" "position"
"1" 3.42266210890031 0.0113693462407332 "6^th"
"2" 3.4262445829895 0.0120071358669923 "6^th"
"3" 3.42982705707869 0.012690926793882 "6^th"
"4" 3.43340953116788 0.013388787767945 "6^th"
"5" 3.43699200525706 0.0141459889868524 "6^th"
"6" 3.44057447934625 0.0149132846730661 "6^th"
"7" 3.44415695343544 0.0157455541783055 "6^th"
"8" 3.44773942752463 0.016594153170721 "6^th"
"9" 3.45132190161382 0.0175012733812142 "6^th"
"10" 3.45490437570301 0.0184380184458524 "6^th"
"11" 3.4584868497922 0.0194254325820323 "6^th"
"12" 3.46206932388139 0.0204575434536486 "6^th"
"13" 3.46565179797058 0.0215309542852667 "6^th"
"14" 3.46923427205977 0.0226660266002483 "6^th"
"15" 3.47281674614896 0.0238313948605063 "6^th"
"16" 3.47639922023815 0.0250773961935306 "6^th"
"17" 3.47998169432734 0.0263409372632136 "6^th"
"18" 3.48356416841653 0.0277061999854411 "6^th"
"19" 3.48714664250571 0.0290880659511457 "6^th"
"20" 3.4907291165949 0.0305675893767833 "6^th"
"21" 3.49431159068409 0.0320794898090767 "6^th"
"22" 3.49789406477328 0.0336772978614335 "6^th"
"23" 3.50147653886247 0.0353283595556362 "6^th"
"24" 3.50505901295166 0.0370516132981262 "6^th"
"25" 3.50864148704085 0.0388512761084198 "6^th"
"26" 3.51222396113004 0.0407073436147301 "6^th"
"27" 3.51580643521923 0.0426653359237599 "6^th"
"28" 3.51938890930842 0.0446617755726127 "6^th"
"29" 3.52297138339761 0.0467880851589003 "6^th"
"30" 3.5265538574868 0.0489369457704891 "6^th"
"31" 3.53013633157599 0.0512374663450849 "6^th"
"32" 3.53371880566518 0.0535672554775603 "6^th"
"33" 3.53730127975437 0.0560317572912712 "6^th"
"34" 3.54088375384356 0.0585529214559509 "6^th"
"35" 3.54446622793274 0.0611895019849975 "6^th"
"36" 3.54804870202193 0.063912611846941 "6^th"
"37" 3.55163117611112 0.0667294333106646 "6^th"
"38" 3.55521365020031 0.0696651321125328 "6^th"
"39" 3.5587961242895 0.0726703874660731 "6^th"
"40" 3.56237859837869 0.0758293341348948 "6^th"
"41" 3.56596107246788 0.079031210025446 "6^th"
"42" 3.56954354655707 0.0824240169684892 "6^th"
"43" 3.57312602064626 0.0858483709445513 "6^th"
"44" 3.57670849473545 0.0894678193204231 "6^th"
"45" 3.58029096882464 0.0931389283703159 "6^th"
"46" 3.58387344291383 0.0969791039188993 "6^th"
"47" 3.58745591700302 0.10090719991248 "6^th"
"48" 3.59103839109221 0.104975834019486 "6^th"
"49" 3.59462086518139 0.109170853879026 "6^th"
"50" 3.59820333927058 0.11347544239366 "6^th"
"51" 3.60178581335977 0.117946943935065 "6^th"
"52" 3.60536828744896 0.122494693243035 "6^th"
"53" 3.60895076153815 0.127251766792395 "6^th"
"54" 3.61253323562734 0.132049537584977 "6^th"
"55" 3.61611570971653 0.137100713786058 "6^th"
"56" 3.61969818380572 0.142191397301554 "6^th"
"57" 3.62328065789491 0.147508117059577 "6^th"
"58" 3.6268631319841 0.152902433730984 "6^th"
"59" 3.63044560607329 0.158487091186847 "6^th"
"60" 3.63402808016248 0.164191897536895 "6^th"
"61" 3.63761055425167 0.170049371164318 "6^th"
"62" 3.64119302834086 0.17607063151348 "6^th"
"63" 3.64477550243005 0.182205147810774 "6^th"
"64" 3.64835797651923 0.188547832137204 "6^th"
"65" 3.65194045060842 0.194962901712352 "6^th"
"66" 3.65552292469761 0.201630883234628 "6^th"
"67" 3.6591053987868 0.208341664670858 "6^th"
"68" 3.66268787287599 0.215325190287511 "6^th"
"69" 3.66627034696518 0.22236433688249 "6^th"
"70" 3.66985282105437 0.229634016753303 "6^th"
"71" 3.67343529514356 0.237002473609557 "6^th"
"72" 3.67701776923275 0.244558323854623 "6^th"
"73" 3.68060024332194 0.252255603600267 "6^th"
