"x" "y" "position"
"1" 0.961115872053604 8.38954812865252e-06 "1^st"
"2" 0.976295638464858 1.6731543529929e-05 "1^st"
"3" 0.991475404876111 3.17267778774877e-05 "1^st"
"4" 1.00665517128736 5.75674448829149e-05 "1^st"
"5" 1.02183493769862 9.80975055022811e-05 "1^st"
"6" 1.03701470410987 0.000157199593307534 "1^st"
"7" 1.05219447052112 0.000237241095177985 "1^st"
"8" 1.06737423693238 0.000337710211303864 "1^st"
"9" 1.08255400334363 0.000454157797752606 "1^st"
"10" 1.09773376975488 0.000577926423767697 "1^st"
"11" 1.11291353616614 0.000696975762775872 "1^st"
"12" 1.12809330257739 0.000797771450319477 "1^st"
"13" 1.14327306898865 0.000867823421528589 "1^st"
"14" 1.1584528353999 0.000898200538787678 "1^st"
"15" 1.17363260181115 0.000885323960761624 "1^st"
"16" 1.1888123682224 0.000831564091920589 "1^st"
"17" 1.20399213463366 0.000744542120511904 "1^st"
"18" 1.21917190104491 0.000635414848027513 "1^st"
"19" 1.23435166745617 0.000516663371745161 "1^st"
"20" 1.24953143386742 0.000400214287091733 "1^st"
"21" 1.26471120027867 0.000296079354684245 "1^st"
"22" 1.27989096668993 0.000209373146557972 "1^st"
"23" 1.29507073310118 0.000142206797237727 "1^st"
"24" 1.31025049951243 9.43655065643305e-05 "1^st"
"25" 1.32543026592369 6.43297631783816e-05 "1^st"
"26" 1.34061003233494 5.02504387191016e-05 "1^st"
"27" 1.35578979874619 5.06468668260879e-05 "1^st"
"28" 1.37096956515745 6.47041035742426e-05 "1^st"
"29" 1.3861493315687 9.2185451054484e-05 "1^st"
"30" 1.40132909797995 0.000133125445786729 "1^st"
"31" 1.41650886439121 0.000187590173298847 "1^st"
"32" 1.43168863080246 0.000255836742336209 "1^st"
"33" 1.44686839721371 0.000339125700171847 "1^st"
"34" 1.46204816362497 0.000441224488399205 "1^st"
"35" 1.47722793003622 0.000570335103335968 "1^st"
"36" 1.49240769644747 0.000740911271085058 "1^st"
"37" 1.50758746285873 0.000977460223872871 "1^st"
"38" 1.52276722926998 0.00131429965377118 "1^st"
"39" 1.53794699568123 0.00178724643850622 "1^st"
"40" 1.55312676209249 0.00244298223963556 "1^st"
"41" 1.56830652850374 0.00334011661651421 "1^st"
"42" 1.58348629491499 0.0045553517898277 "1^st"
"43" 1.59866606132625 0.00619069962124852 "1^st"
"44" 1.6138458277375 0.00837881550026038 "1^st"
"45" 1.62902559414875 0.0112830763282105 "1^st"
"46" 1.64420536056001 0.0150900356581712 "1^st"
"47" 1.65938512697126 0.0199942601153632 "1^st"
"48" 1.67456489338251 0.0261786077270652 "1^st"
"49" 1.68974465979377 0.0337956732962819 "1^st"
"50" 1.70492442620502 0.04295731473569 "1^st"
"51" 1.72010419261627 0.053738234738708 "1^st"
"52" 1.73528395902753 0.0661966162660901 "1^st"
"53" 1.75046372543878 0.0804106642318282 "1^st"
"54" 1.76564349185003 0.0965997849810279 "1^st"
"55" 1.78082325826129 0.115076939905795 "1^st"
"56" 1.79600302467254 0.136243984313649 "1^st"
"57" 1.81118279108379 0.160753187627694 "1^st"
"58" 1.82636255749505 0.189428725920206 "1^st"
"59" 1.8415423239063 0.223213525463146 "1^st"
"60" 1.85672209031755 0.26307072974792 "1^st"
"61" 1.87190185672881 0.309839395547999 "1^st"
"62" 1.88708162314006 0.364055082422695 "1^st"
"63" 1.90226138955131 0.425761073640806 "1^st"
"64" 1.91744115596257 0.494350648385923 "1^st"
"65" 1.93262092237382 0.568488016484409 "1^st"
"66" 1.94780068878507 0.646148209457876 "1^st"
"67" 1.96298045519633 0.724791380998148 "1^st"
"68" 1.97816022160758 0.801648892444994 "1^st"
"69" 1.99333998801883 0.874059593395693 "1^st"
"70" 2.00851975443009 0.939771973198924 "1^st"
"71" 2.02369952084134 0.996769464607025 "1^st"
"72" 2.03887928725259 1.04410964568366 "1^st"
"73" 2.05405905366385 1.08168777204564 "1^st"
"74" 2.0692388200751 1.10956461096432 "1^st"
"75" 2.08441858648635 1.12812023184404 "1^st"
"76" 2.09959835289761 1.13803957266439 "1^st"
"77" 2.11477811930886 1.14034500151815 "1^st"
"78" 2.12995788572011 1.13643275179246 "1^st"
"79" 2.14513765213137 1.12806853323736 "1^st"
"80" 2.16031741854262 1.11731113947311 "1^st"
"81" 2.17549718495387 1.10635307724922 "1^st"
"82" 2.19067695136513 1.09728858647997 "1^st"
"83" 2.20585671777638 1.09183950709584 "1^st"
"84" 2.22103648418764 1.0910865254096 "1^st"
"85" 2.23621625059889 1.09526378128781 "1^st"
"86" 2.25139601701014 1.10367296998782 "1^st"
"87" 2.26657578342139 1.1147542717418 "1^st"
"88" 2.28175554983265 1.12621593685964 "1^st"
"89" 2.2969353162439 1.13536725917846 "1^st"
"90" 2.31211508265516 1.13995688189781 "1^st"
"91" 2.32729484906641 1.13827290109527 "1^st"
"92" 2.34247461547766 1.1293014209008 "1^st"
"93" 2.35765438188892 1.11274465135708 "1^st"
"94" 2.37283414830017 1.08891824408302 "1^st"
"95" 2.38801391471142 1.05858309922556 "1^st"
"96" 2.40319368112268 1.0227735113964 "1^st"
"97" 2.41837344753393 0.982668488033761 "1^st"
"98" 2.43355321394518 0.939523456154815 "1^st"
"99" 2.44873298035644 0.89464808518751 "1^st"
"100" 2.46391274676769 0.849395786268015 "1^st"
"101" 2.47909251317894 0.805129599861337 "1^st"
"102" 2.4942722795902 0.763146723247874 "1^st"
"103" 2.50945204600145 0.724570076827679 "1^st"
"104" 2.5246318124127 0.690235992968451 "1^st"
"105" 2.53981157882396 0.660848716946132 "1^st"
"106" 2.55499134523521 0.636268067462578 "1^st"
"107" 2.57017111164646 0.616024988851585 "1^st"
"108" 2.58535087805772 0.599429430804118 "1^st"
"109" 2.60053064446897 0.585577416431093 "1^st"
"110" 2.61571041088022 0.57345580316689 "1^st"
"111" 2.63089017729148 0.562062403535699 "1^st"
"112" 2.64606994370273 0.550529291158261 "1^st"
"113" 2.66124971011398 0.53822645530646 "1^st"
"114" 2.67642947652524 0.524819898299505 "1^st"
"115" 2.69160924293649 0.510267507356637 "1^st"
"116" 2.70678900934774 0.494755090910113 "1^st"
"117" 2.721968775759 0.4785954547274 "1^st"
"118" 2.73714854217025 0.462125366276643 "1^st"
"119" 2.7523283085815 0.445632476151794 "1^st"
"120" 2.76750807499276 0.429327841979022 "1^st"
