"x" "y" "position"
"1" 3.47053439883346 0.0119597567075679 "8^th"
"2" 3.47592793335501 0.0126306667074175 "8^th"
"3" 3.48132146787656 0.0133499668404108 "8^th"
"4" 3.48671500239812 0.0140840676735306 "8^th"
"5" 3.49210853691967 0.0148805902674037 "8^th"
"6" 3.49750207144122 0.0156877315300294 "8^th"
"7" 3.50289560596277 0.0165632206723811 "8^th"
"8" 3.50828914048432 0.0174558872834048 "8^th"
"9" 3.51368267500587 0.0184101140879206 "8^th"
"10" 3.51907620952742 0.019395504146635 "8^th"
"11" 3.52446974404897 0.0204341944899263 "8^th"
"12" 3.52986327857052 0.0215199026373539 "8^th"
"13" 3.53525681309207 0.0226490554214257 "8^th"
"14" 3.54065034761362 0.023843071717094 "8^th"
"15" 3.54604388213517 0.0250689572006343 "8^th"
"16" 3.55143741665672 0.0263796629525541 "8^th"
"17" 3.55683095117827 0.0277088192622869 "8^th"
"18" 3.56222448569983 0.0291449795132199 "8^th"
"19" 3.56761802022138 0.0305986051925328 "8^th"
"20" 3.57301155474293 0.0321549595539308 "8^th"
"21" 3.57840508926448 0.03374537221021 "8^th"
"22" 3.58379862378603 0.0354261535373105 "8^th"
"23" 3.58919215830758 0.0371629538733935 "8^th"
"24" 3.59458569282913 0.0389756950627453 "8^th"
"25" 3.59997922735068 0.0408688130863009 "8^th"
"26" 3.60537276187223 0.0428212647862166 "8^th"
"27" 3.61076629639378 0.0448809340030109 "8^th"
"28" 3.61615983091533 0.0469810470391348 "8^th"
"29" 3.62155336543688 0.0492177738046004 "8^th"
"30" 3.62694689995843 0.0514782226068487 "8^th"
"31" 3.63234043447998 0.0538982065973634 "8^th"
"32" 3.63773396900154 0.0563489789559112 "8^th"
"33" 3.64312750352309 0.0589414591370871 "8^th"
"34" 3.64852103804464 0.0615935439083709 "8^th"
"35" 3.65391457256619 0.0643670381335906 "8^th"
"36" 3.65930810708774 0.0672315547430378 "8^th"
"37" 3.66470164160929 0.0701946489462131 "8^th"
"38" 3.67009517613084 0.0732827931270116 "8^th"
"39" 3.67548871065239 0.0764441055446327 "8^th"
"40" 3.68088224517394 0.0797670894819656 "8^th"
"41" 3.68627577969549 0.0831352316802215 "8^th"
"42" 3.69166931421704 0.0867042185672492 "8^th"
"43" 3.69706284873859 0.0903063904709023 "8^th"
"44" 3.70245638326014 0.0941137863588603 "8^th"
"45" 3.70784991778169 0.0979755251493825 "8^th"
"46" 3.71324345230325 0.102015108391982 "8^th"
"47" 3.7186369868248 0.106147176784236 "8^th"
"48" 3.72403052134635 0.110427079829198 "8^th"
"49" 3.7294240558679 0.114839930168851 "8^th"
"50" 3.73481759038945 0.119368037616093 "8^th"
"51" 3.740211124911 0.124071723329771 "8^th"
"52" 3.74560465943255 0.128855615189919 "8^th"
"53" 3.7509981939541 0.133859697787507 "8^th"
"54" 3.75639172847565 0.138906590314503 "8^th"
"55" 3.7617852629972 0.14422004238016 "8^th"
"56" 3.76717879751875 0.149575052441512 "8^th"
"57" 3.7725723320403 0.155167831407899 "8^th"
"58" 3.77796586656185 0.160842234740356 "8^th"
"59" 3.7833594010834 0.166716857968043 "8^th"
"60" 3.78875293560496 0.172717865537867 "8^th"
"61" 3.79414647012651 0.178879463461413 "8^th"
"62" 3.79954000464806 0.185213347379501 "8^th"
"63" 3.80493353916961 0.191666364359503 "8^th"
"64" 3.81032707369116 0.198338350378036 "8^th"
"65" 3.81572060821271 0.205086477427357 "8^th"
"66" 3.82111414273426 0.212100637134829 "8^th"
"67" 3.82650767725581 0.219159817045308 "8^th"
"68" 3.83190121177736 0.226505888313752 "8^th"
"69" 3.83729474629891 0.233910465026745 "8^th"
"70" 3.84268828082046 0.241557530314953 "8^th"
"71" 3.84808181534201 0.249308493868109 "8^th"
"72" 3.85347534986356 0.257256566574512 "8^th"
"73" 3.85886888438511 0.265353399361992 "8^th"
"74" 3.86426241890667 0.273601414084174 "8^th"
"75" 3.86965595342822 0.282041993406132 "8^th"
"76" 3.87504948794977 0.290587746781124 "8^th"
"77" 3.88044302247132 0.299368252642328 "8^th"
"78" 3.88583655699287 0.308208347499697 "8^th"
"79" 3.89123009151442 0.317323176781967 "8^th"
"80" 3.89662362603597 0.326481102462813 "8^th"
"81" 3.90201716055752 0.33589465834537 "8^th"
"82" 3.90741069507907 0.34537731882929 "8^th"
"83" 3.91280422960062 0.355067365540508 "8^th"
"84" 3.91819776412217 0.364864746274793 "8^th"
"85" 3.92359129864372 0.374822639986623 "8^th"
"86" 3.92898483316527 0.384922716684951 "8^th"
"87" 3.93437836768682 0.395138410949268 "8^th"
"88" 3.93977190220838 0.405527105582969 "8^th"
"89" 3.94516543672993 0.415989127694472 "8^th"
"90" 3.95055897125148 0.426650276828506 "8^th"
"91" 3.95595250577303 0.437346567136292 "8^th"
"92" 3.96134604029458 0.448261047912616 "8^th"
"93" 3.96673957481613 0.459206968210932 "8^th"
"94" 3.97213310933768 0.470324677199805 "8^th"
"95" 3.97752664385923 0.48149919820574 "8^th"
"96" 3.98292017838078 0.492802874335075 "8^th"
"97" 3.98831371290233 0.504182878601433 "8^th"
"98" 3.99370724742388 0.515653834881233 "8^th"
"99" 3.99910078194543 0.527214150065243 "8^th"
"100" 4.00449431646698 0.538832300080498 "8^th"
"101" 4.00988785098853 0.550545748584424 "8^th"
"102" 4.01528138551009 0.562289642445723 "8^th"
"103" 4.02067492003164 0.574127107781152 "8^th"
"104" 4.02606845455319 0.585978672308611 "8^th"
"105" 4.03146198907474 0.597904487763206 "8^th"
"106" 4.03685552359629 0.60984159787225 "8^th"
"107" 4.04224905811784 0.621821130636676 "8^th"
"108" 4.04764259263939 0.633810543978149 "8^th"
"109" 4.05303612716094 0.645817442567901 "8^th"
"110" 4.05842966168249 0.657824328389471 "8^th"
"111" 4.06382319620404 0.669831202034047 "8^th"
"112" 4.06921673072559 0.681819281862395 "8^th"
"113" 4.07461026524714 0.693797793647843 "8^th"
"114" 4.08000379976869 0.705729497816824 "8^th"
"115" 4.08539733429024 0.717650466684704 "8^th"
"116" 4.0907908688118 0.729487105996094 "8^th"
"117" 4.09618440333335 0.741307045397828 "8^th"
"118" 4.1015779378549 0.753022568813915 "8^th"
"119" 4.10697147237645 0.764698482863786 "8^th"
"120" 4.112365006898 0.77626499883502 "8^th"
"121" 4.11775854141955 0.787756363883914 "8^th"
"122" 4.1231520759411 0.799142495591848 "8^th"
"123" 4.12854561046265 0.810408347815264 "8^th"
"124" 4.1339391449842 0.821582499706239 "8^th"
"125" 4.13933267950575 0.832581660707288 "8^th"
"126" 4.1447262140273 0.843512162065658 "8^th"
"127" 4.15011974854885 0.854203472782457 "8^th"
"128" 4.1555132830704 0.864852656586139 "8^th"
"129" 4.16090681759195 0.875201286807155 "8^th"
"130" 4.16630035211351 0.88549232345155 "8^th"
"131" 4.17169388663506 0.895503334606548 "8^th"
"132" 4.17708742115661 0.905396050608117 "8^th"
"133" 4.18248095567816 0.915038978833233 "8^th"
"134" 4.18787449019971 0.924494047603597 "8^th"
"135" 4.19326802472126 0.933739116982062 "8^th"
"136" 4.19866155924281 0.942718307401187 "8^th"
"137" 4.20405509376436 0.951536584554369 "8^th"
"138" 4.20944862828591 0.960003007380899 "8^th"
"139" 4.21484216280746 0.968366554215733 "8^th"
"140" 4.22023569732901 0.97628490424866 "8^th"
"141" 4.22562923185056 0.984128721612763 "8^th"
"142" 4.23102276637211 0.99150371966918 "8^th"
"143" 4.23641630089366 0.998758611484943 "8^th"
"144" 4.24180983541522 1.00560251346575 "8^th"
"145" 4.24720336993677 1.01223773998729 "8^th"
"146" 4.25259690445832 1.01852804129005 "8^th"
"147" 4.25799043897987 1.02451520441077 "8^th"
"148" 4.26338397350142 1.03023109375781 "8^th"
"149" 4.26877750802297 1.03554433557773 "8^th"
"150" 4.27417104254452 1.04066681417127 "8^th"
"151" 4.27956457706607 1.0452830005001 "8^th"
"152" 4.28495811158762 1.04979499210532 "8^th"
"153" 4.29035164610917 1.05369387921733 "8^th"
"154" 4.29574518063072 1.05749674415816 "8^th"
"155" 4.30113871515227 1.06074471341825 "8^th"
"156" 4.30653224967382 1.0638097883862 "8^th"
"157" 4.31192578419537 1.06640852468291 "8^th"
"158" 4.31731931871693 1.06872279197458 "8^th"
"159" 4.32271285323848 1.07066380043606 "8^th"
"160" 4.32810638776003 1.07221755048667 "8^th"
"161" 4.33349992228158 1.07349464598107 "8^th"
"162" 4.33889345680313 1.07428155360854 "8^th"
"163" 4.34428699132468 1.07489090127786 "8^th"
"164" 4.34968052584623 1.07490807891921 "8^th"
"165" 4.35507406036778 1.07482437753355 "8^th"
"166" 4.36046759488933 1.07409624888408 "8^th"
"167" 4.36586112941088 1.07324412493259 "8^th"
"168" 4.37125466393243 1.07185105058669 "8^th"
"169" 4.37664819845398 1.07023563452262 "8^th"
"170" 4.38204173297553 1.06818331804522 "8^th"
"171" 4.38743526749708 1.06581318111066 "8^th"
"172" 4.39282880201864 1.06310967729281 "8^th"
"173" 4.39822233654019 1.05999677998446 "8^th"
"174" 4.40361587106174 1.05665245473058 "8^th"
"175" 4.40900940558329 1.05281207228981 "8^th"
"176" 4.41440294010484 1.04883954958522 "8^th"
"177" 4.41979647462639 1.04429017522956 "8^th"
"178" 4.42519000914794 1.0396498513486 "8^th"
"179" 4.43058354366949 1.03446749843191 "8^th"
"180" 4.43597707819104 1.02914537251846 "8^th"
"181" 4.44137061271259 1.02338552812272 "8^th"
"182" 4.44676414723414 1.01740703233716 "8^th"
"183" 4.45215768175569 1.01109058100478 "8^th"
"184" 4.45755121627724 1.00448388637956 "8^th"
"185" 4.46294475079879 0.99763352999245 "8^th"
"186" 4.46833828532034 0.990429364804735 "8^th"
"187" 4.4737318198419 0.983069504170904 "8^th"
"188" 4.47912535436345 0.975300957232825 "8^th"
"189" 4.484518888885 0.967457565542475 "8^th"
"190" 4.48991242340655 0.959159876181529 "8^th"
"191" 4.4953059579281 0.950797621365646 "8^th"
"192" 4.50069949244965 0.942070701881897 "8^th"
"193" 4.5060930269712 0.933225475156146 "8^th"
"194" 4.51148656149275 0.924101011405588 "8^th"
"195" 4.5168800960143 0.914812134262921 "8^th"
"196" 4.52227363053585 0.905320995115579 "8^th"
"197" 4.5276671650574 0.895629156835535 "8^th"
"198" 4.53306069957895 0.885803063500059 "8^th"
"199" 4.5384542341005 0.87575007563906 "8^th"
"200" 4.54384776862205 0.865621447464542 "8^th"
"201" 4.54924130314361 0.855249995802557 "8^th"
"202" 4.55463483766516 0.84483961390494 "8^th"
"203" 4.56002837218671 0.834205191064484 "8^th"
"204" 4.56542190670826 0.823529762181992 "8^th"
"205" 4.57081544122981 0.812692701477173 "8^th"
"206" 4.57620897575136 0.801795967573702 "8^th"
"207" 4.58160251027291 0.790789935436397 "8^th"
"208" 4.58699604479446 0.779715682702484 "8^th"
"209" 4.59238957931601 0.768574278779463 "8^th"
"210" 4.59778311383756 0.757366101440551 "8^th"
"211" 4.60317664835911 0.746122713548248 "8^th"
"212" 4.60857018288066 0.734823785094429 "8^th"
"213" 4.61396371740221 0.723511448845064 "8^th"
"214" 4.61935725192376 0.712164302171838 "8^th"
"215" 4.62475078644532 0.70081508743559 "8^th"
"216" 4.63014432096687 0.689461883835139 "8^th"
"217" 4.63553785548842 0.678115573670077 "8^th"
"218" 4.64093139000997 0.66678909693213 "8^th"
"219" 4.64632492453152 0.655485944857745 "8^th"
"220" 4.65171845905307 0.644216536270385 "8^th"
"221" 4.65711199357462 0.632995496920581 "8^th"
"222" 4.66250552809617 0.62181253756896 "8^th"
"223" 4.66789906261772 0.610711100609612 "8^th"
"224" 4.67329259713927 0.59964291228384 "8^th"
"225" 4.67868613166082 0.588696950773421 "8^th"
"226" 4.68407966618237 0.57777270194626 "8^th"
"227" 4.68947320070392 0.567014338953278 "8^th"
"228" 4.69486673522547 0.556287296068762 "8^th"
"229" 4.70026026974703 0.545721449866401 "8^th"
"230" 4.70565380426858 0.535223247171007 "8^th"
"231" 4.71104733879013 0.524873182109475 "8^th"
"232" 4.71644087331168 0.51463343835163 "8^th"
"233" 4.72183440783323 0.504520993193534 "8^th"
"234" 4.72722794235478 0.494567227781444 "8^th"
"235" 4.73262147687633 0.484712768811275 "8^th"
"236" 4.73801501139788 0.475070333260893 "8^th"
"237" 4.74340854591943 0.465492716040652 "8^th"
"238" 4.74880208044098 0.456184740419621 "8^th"
"239" 4.75419561496253 0.44692218457945 "8^th"
"240" 4.75958914948408 0.437948633966043 "8^th"
"241" 4.76498268400563 0.429045814741964 "8^th"
"242" 4.77037621852718 0.420396351240499 "8^th"
"243" 4.77576975304873 0.411871137952281 "8^th"
"244" 4.78116328757029 0.403558357189381 "8^th"
"245" 4.78655682209184 0.395426322593613 "8^th"
"246" 4.79195035661339 0.3874612397603 "8^th"
"247" 4.79734389113494 0.379735666656135 "8^th"
"248" 4.80273742565649 0.372127724620196 "8^th"
"249" 4.80813096017804 0.364819624152208 "8^th"
"250" 4.81352449469959 0.357576708019481 "8^th"
"251" 4.81891802922114 0.350694848872333 "8^th"
"252" 4.82431156374269 0.343869585803757 "8^th"
"253" 4.82970509826424 0.337374254215615 "8^th"
"254" 4.83509863278579 0.33098285152795 "8^th"
"255" 4.84049216730734 0.324867087799851 "8^th"
"256" 4.84588570182889 0.318913302069543 "8^th"
"257" 4.85127923635044 0.313179019544727 "8^th"
"258" 4.856672770872 0.3076645335208 "8^th"
"259" 4.86206630539355 0.302312241926133 "8^th"
"260" 4.8674598399151 0.29723673170103 "8^th"
"261" 4.87285337443665 0.292265581118905 "8^th"
"262" 4.8782469089582 0.287626789573551 "8^th"
"263" 4.88364044347975 0.283045050759392 "8^th"
"264" 4.8890339780013 0.278828433505685 "8^th"
"265" 4.89442751252285 0.274678053324829 "8^th"
"266" 4.8998210470444 0.27083235720189 "8^th"
"267" 4.90521458156595 0.26710692472663 "8^th"
"268" 4.9106081160875 0.263626362200413 "8^th"
"269" 4.91600165060905 0.260317817589945 "8^th"
"270" 4.9213951851306 0.257195503891289 "8^th"
"271" 4.92678871965215 0.25429423055266 "8^th"
"272" 4.93218225417371 0.251522242086148 "8^th"
"273" 4.93757578869526 0.249017161270376 "8^th"
"274" 4.94296932321681 0.246586595246551 "8^th"
"275" 4.94836285773836 0.24446526253676 "8^th"
"276" 4.95375639225991 0.242393043417369 "8^th"
"277" 4.95914992678146 0.240615000756695 "8^th"
"278" 4.96454346130301 0.238909410700167 "8^th"
"279" 4.96993699582456 0.237440816087217 "8^th"
"280" 4.97533053034611 0.236086637967107 "8^th"
"281" 4.98072406486766 0.234915283636392 "8^th"
"282" 4.98611759938921 0.233896268319361 "8^th"
"283" 4.99151113391076 0.233009275181873 "8^th"
"284" 4.99690466843231 0.232308241167202 "8^th"
"285" 5.00229820295386 0.231692120937713 "8^th"
"286" 5.00769173747542 0.23129105381087 "8^th"
"287" 5.01308527199697 0.230931770959057 "8^th"
"288" 5.01847880651852 0.230811922420597 "8^th"
"289" 5.02387234104007 0.230726537866444 "8^th"
"290" 5.02926587556162 0.230836942092571 "8^th"
"291" 5.03465941008317 0.231008779646053 "8^th"
"292" 5.04005294460472 0.231331245699785 "8^th"
"293" 5.04544647912627 0.231740245736042 "8^th"
"294" 5.05084001364782 0.232259161291123 "8^th"
"295" 5.05623354816937 0.232884858850376 "8^th"
"296" 5.06162708269092 0.233584367818623 "8^th"
"297" 5.06702061721247 0.234405987590987 "8^th"
"298" 5.07241415173402 0.235270048991517 "8^th"
"299" 5.07780768625557 0.236266599007821 "8^th"
"300" 5.08320122077713 0.23728481555587 "8^th"
"301" 5.08859475529868 0.238429408973167 "8^th"
"302" 5.09398828982023 0.239596539866276 "8^th"
"303" 5.09938182434178 0.2408570301828 "8^th"
"304" 5.10477535886333 0.242151938591444 "8^th"
"305" 5.11016889338488 0.243512117589667 "8^th"
"306" 5.11556242790643 0.244913755000221 "8^th"
"307" 5.12095596242798 0.246357511063645 "8^th"
"308" 5.12634949694953 0.247845003701696 "8^th"
"309" 5.13174303147108 0.24935637505411 "8^th"
"310" 5.13713656599263 0.250909108273811 "8^th"
"311" 5.14253010051418 0.252472335011709 "8^th"
"312" 5.14792363503573 0.254070035478895 "8^th"
"313" 5.15331716955729 0.255671708241422 "8^th"
"314" 5.15871070407884 0.2572924257831 "8^th"
"315" 5.16410423860039 0.258914715235607 "8^th"
"316" 5.16949777312194 0.260541719871661 "8^th"
"317" 5.17489130764349 0.262165448795612 "8^th"
"318" 5.18028484216504 0.263784280827033 "8^th"
"319" 5.18567837668659 0.265390871540662 "8^th"
"320" 5.19107191120814 0.26698751161336 "8^th"
"321" 5.19646544572969 0.268559055856335 "8^th"
"322" 5.20185898025124 0.270119967489244 "8^th"
"323" 5.20725251477279 0.271639292870114 "8^th"
"324" 5.21264604929434 0.273151218575548 "8^th"
"325" 5.21803958381589 0.274602195691003 "8^th"
"326" 5.22343311833744 0.276041866064314 "8^th"
"327" 5.228826652859 0.27741979649568 "8^th"
"328" 5.23422018738055 0.278771975768277 "8^th"
"329" 5.2396137219021 0.280065637037772 "8^th"
"330" 5.24500725642365 0.281316020357927 "8^th"
"331" 5.2504007909452 0.282514852156722 "8^th"
"332" 5.25579432546675 0.283650113503826 "8^th"
"333" 5.2611878599883 0.284744245868895 "8^th"
"334" 5.26658139450985 0.285752081035375 "8^th"
"335" 5.2719749290314 0.286732359636284 "8^th"
"336" 5.27736846355295 0.287601524022193 "8^th"
"337" 5.2827619980745 0.2884517946063 "8^th"
"338" 5.28815553259605 0.289179873410032 "8^th"
"339" 5.2935490671176 0.289879173178466 "8^th"
"340" 5.29894260163915 0.290470435874191 "8^th"
"341" 5.30433613616071 0.291010085080343 "8^th"
"342" 5.30972967068226 0.291458430591075 "8^th"
"343" 5.31512320520381 0.291830894892238 "8^th"
"344" 5.32051673972536 0.292131016672525 "8^th"
"345" 5.32591027424691 0.292329919409431 "8^th"
"346" 5.33130380876846 0.292477311057472 "8^th"
"347" 5.33669734329001 0.292497439375864 "8^th"
"348" 5.34209087781156 0.29248839671082 "8^th"
"349" 5.34748441233311 0.29232570145944 "8^th"
"350" 5.35287794685466 0.292138736343886 "8^th"
"351" 5.35827148137621 0.291808910421619 "8^th"
"352" 5.36366501589776 0.291435803565414 "8^th"
"353" 5.36905855041931 0.290943211500339 "8^th"
"354" 5.37445208494086 0.290382566924952 "8^th"
"355" 5.37984561946242 0.289726663094265 "8^th"
"356" 5.38523915398397 0.288978201633385 "8^th"
"357" 5.39063268850552 0.288159199907039 "8^th"
"358" 5.39602622302707 0.287223731913052 "8^th"
"359" 5.40141975754862 0.28624258678163 "8^th"
"360" 5.40681329207017 0.285121979058662 "8^th"
"361" 5.41220682659172 0.283977220350103 "8^th"
"362" 5.41760036111327 0.282677500726239 "8^th"
"363" 5.42299389563482 0.281351314118147 "8^th"
"364" 5.42838743015637 0.279896521867457 "8^th"
"365" 5.43378096467792 0.278393056967643 "8^th"
"366" 5.43917449919947 0.276786857792574 "8^th"
"367" 5.44456803372102 0.275111169551549 "8^th"
"368" 5.44996156824257 0.273357829907523 "8^th"
"369" 5.45535510276413 0.271515823470426 "8^th"
"370" 5.46074863728568 0.269620174728393 "8^th"
"371" 5.46614217180723 0.267618546340384 "8^th"
"372" 5.47153570632878 0.265585946829047 "8^th"
"373" 5.47692924085033 0.263432121249744 "8^th"
"374" 5.48232277537188 0.261259000339044 "8^th"
"375" 5.48771630989343 0.258970481334132 "8^th"
"376" 5.49310984441498 0.256655239395475 "8^th"
"377" 5.49850337893653 0.254248600234749 "8^th"
"378" 5.50389691345808 0.25180008549743 "8^th"
"379" 5.50929044797963 0.249282379232231 "8^th"
"380" 5.51468398250118 0.246709937805811 "8^th"
"381" 5.52007751702273 0.244088531868351 "8^th"
"382" 5.52547105154428 0.241401935825108 "8^th"
"383" 5.53086458606584 0.238684466879775 "8^th"
"384" 5.53625812058739 0.235893841693765 "8^th"
"385" 5.54165165510894 0.233088170271921 "8^th"
"386" 5.54704518963049 0.230203922155577 "8^th"
"387" 5.55243872415204 0.227308656490947 "8^th"
"388" 5.55783225867359 0.224350831028502 "8^th"
"389" 5.56322579319514 0.221375047107226 "8^th"
"390" 5.56861932771669 0.218353492969711 "8^th"
"391" 5.57401286223824 0.215307964321104 "8^th"
"392" 5.57940639675979 0.21223098931065 "8^th"
"393" 5.58479993128134 0.209126531305712 "8^th"
"394" 5.59019346580289 0.20600244670368 "8^th"
"395" 5.59558700032444 0.202849849686739 "8^th"
"396" 5.60098053484599 0.199686929282971 "8^th"
"397" 5.60637406936755 0.196496894290665 "8^th"
"398" 5.6117676038891 0.193302528214044 "8^th"
"399" 5.61716113841065 0.190086412468264 "8^th"
"400" 5.6225546729322 0.186867568423754 "8^th"
"401" 5.62794820745375 0.183636828563809 "8^th"
"402" 5.6333417419753 0.180403769260593 "8^th"
"403" 5.63873527649685 0.177166154042334 "8^th"
"404" 5.6441288110184 0.173928860327738 "8^th"
"405" 5.64952234553995 0.170691903725573 "8^th"
"406" 5.6549158800615 0.167460026106453 "8^th"
"407" 5.66030941458305 0.164231018522832 "8^th"
"408" 5.6657029491046 0.161013832991599 "8^th"
"409" 5.67109648362615 0.157799794976603 "8^th"
"410" 5.6764900181477 0.154606163314699 "8^th"
"411" 5.68188355266926 0.151416389005246 "8^th"
"412" 5.68727708719081 0.148252156561227 "8^th"
"413" 5.69267062171236 0.145096201898668 "8^th"
"414" 5.69806415623391 0.141966157921041 "8^th"
"415" 5.70345769075546 0.138851798899459 "8^th"
"416" 5.70885122527701 0.135761674244167 "8^th"
"417" 5.71424475979856 0.132696173478897 "8^th"
"418" 5.71963829432011 0.129651337409004 "8^th"
"419" 5.72503182884166 0.126641425178694 "8^th"
