"x" "y" "position"
"1" 2.28797805264751 0.00261733755813057 "3^rd"
"2" 2.30361841098847 0.0027641631280122 "3^rd"
"3" 2.31925876932942 0.0029215786587201 "3^rd"
"4" 2.33489912767037 0.00308223325541847 "3^rd"
"5" 2.35053948601132 0.00325654857168812 "3^rd"
"6" 2.36617984435227 0.00343318773558252 "3^rd"
"7" 2.38182020269323 0.00362478452431841 "3^rd"
"8" 2.39746056103418 0.0038201405247867 "3^rd"
"9" 2.41310091937513 0.00402896869662327 "3^rd"
"10" 2.42874127771608 0.00424461680701269 "3^rd"
"11" 2.44438163605703 0.00447192944586717 "3^rd"
"12" 2.46002199439799 0.00470953172150038 "3^rd"
"13" 2.47566235273894 0.00495664166213976 "3^rd"
"14" 2.49130271107989 0.00521794669465493 "3^rd"
"15" 2.50694306942084 0.00548622615761202 "3^rd"
"16" 2.5225834277618 0.00577306816255917 "3^rd"
"17" 2.53822378610275 0.0060639479907847 "3^rd"
"18" 2.5538641444437 0.00637824516350701 "3^rd"
"19" 2.56950450278465 0.00669636456937042 "3^rd"
"20" 2.58514486112561 0.00703696570178241 "3^rd"
"21" 2.60078521946656 0.0073850203457709 "3^rd"
"22" 2.61642557780751 0.00775285178529394 "3^rd"
"23" 2.63206593614846 0.00813294274710648 "3^rd"
"24" 2.64770629448941 0.00852965304225321 "3^rd"
"25" 2.66334665283037 0.00894395347084553 "3^rd"
"26" 2.67898701117132 0.00937123882594475 "3^rd"
"27" 2.69462736951227 0.00982198829237882 "3^rd"
"28" 2.71026772785322 0.0102815887218568 "3^rd"
"29" 2.72590808619417 0.0107710865126776 "3^rd"
"30" 2.74154844453513 0.0112657757755564 "3^rd"
"31" 2.75718880287608 0.0117953786818874 "3^rd"
"32" 2.77282916121703 0.0123317195035357 "3^rd"
"33" 2.78846951955798 0.0128990725343298 "3^rd"
"34" 2.80410987789894 0.0134794698060237 "3^rd"
"35" 2.81975023623989 0.0140864370811652 "3^rd"
"36" 2.83539059458084 0.0147133242755219 "3^rd"
"37" 2.85103095292179 0.0153617848193371 "3^rd"
"38" 2.86667131126274 0.01603761211695 "3^rd"
"39" 2.8823116696037 0.0167294520293669 "3^rd"
"40" 2.89795202794465 0.0174566732213885 "3^rd"
"41" 2.9135923862856 0.018193777150079 "3^rd"
"42" 2.92923274462655 0.0189748353181776 "3^rd"
"43" 2.94487310296751 0.0197631559289864 "3^rd"
"44" 2.96051346130846 0.0205963892227617 "3^rd"
"45" 2.97615381964941 0.0214415153204126 "3^rd"
"46" 2.99179417799036 0.0223255622170847 "3^rd"
"47" 3.00743453633131 0.0232298492791808 "3^rd"
"48" 3.02307489467227 0.0241664896200187 "3^rd"
"49" 3.03871525301322 0.0251322252239566 "3^rd"
"50" 3.05435561135417 0.0261231846271248 "3^rd"
"51" 3.06999596969512 0.027152569075838 "3^rd"
"52" 3.08563632803608 0.0281995065218197 "3^rd"
"53" 3.10127668637703 0.0292946324969484 "3^rd"
"54" 3.11691704471798 0.0303991273835716 "3^rd"
"55" 3.13255740305893 0.0315619587217357 "3^rd"
"56" 3.14819776139989 0.0327338850372138 "3^rd"
"57" 3.16383811974084 0.0339578471471125 "3^rd"
"58" 3.17947847808179 0.0351996728384625 "3^rd"
