"x" "y" "position"
"1" 4.52620843963572 0.00546749862469046 "9^th"
"2" 4.53135183475712 0.00578135966499942 "9^th"
"3" 4.53649522987852 0.00612351859865693 "9^th"
"4" 4.54163862499992 0.00647125920766379 "9^th"
"5" 4.54678202012132 0.00684779395509168 "9^th"
"6" 4.55192541524272 0.00723453074135682 "9^th"
"7" 4.55706881036412 0.00764612512238017 "9^th"
"8" 4.56221220548552 0.00807533791986829 "9^th"
"9" 4.56735560060692 0.00852465453502085 "9^th"
"10" 4.57249899572832 0.00900003162509655 "9^th"
"11" 4.57764239084972 0.00948987005751852 "9^th"
"12" 4.58278578597112 0.0100153092718926 "9^th"
"13" 4.58792918109252 0.0105486063485627 "9^th"
"14" 4.59307257621392 0.0111282146979028 "9^th"
"15" 4.59821597133532 0.0117165654721166 "9^th"
"16" 4.60335936645672 0.0123461355988921 "9^th"
"17" 4.60850276157812 0.01299414571896 "9^th"
"18" 4.61364615669952 0.0136767982717477 "9^th"
"19" 4.61878955182092 0.0143890536119954 "9^th"
"20" 4.62393294694232 0.0151282594292621 "9^th"
"21" 4.62907634206372 0.015909540242612 "9^th"
"22" 4.63421973718512 0.0167088948556116 "9^th"
"23" 4.63936313230652 0.0175641668600194 "9^th"
"24" 4.64450652742792 0.0184308805823403 "9^th"
"25" 4.64964992254932 0.0193617878176125 "9^th"
"26" 4.65479331767072 0.0203090035433748 "9^th"
"27" 4.65993671279212 0.0213115297915602 "9^th"
"28" 4.66508010791352 0.0223445986401615 "9^th"
"29" 4.67022350303493 0.023422767087623 "9^th"
"30" 4.67536689815633 0.0245471766866164 "9^th"
"31" 4.68051029327773 0.0257050928737534 "9^th"
"32" 4.68565368839913 0.0269264470937179 "9^th"
"33" 4.69079708352053 0.0281682862016121 "9^th"
"34" 4.69594047864193 0.0294922820823255 "9^th"
"35" 4.70108387376333 0.0308322601147145 "9^th"
"36" 4.70622726888473 0.0322546765248517 "9^th"
"37" 4.71137066400613 0.0337045705398644 "9^th"
"38" 4.71651405912753 0.0352237033680085 "9^th"
"39" 4.72165745424893 0.0367893192025686 "9^th"
"40" 4.72680084937033 0.0384094646294334 "9^th"
"41" 4.73194424449173 0.0400966005960231 "9^th"
"42" 4.73708763961313 0.0418220380053877 "9^th"
"43" 4.74223103473453 0.0436364490199014 "9^th"
"44" 4.74737442985593 0.0454714191747286 "9^th"
"45" 4.75251782497733 0.047418778148319 "9^th"
"46" 4.75766122009873 0.0493868307417551 "9^th"
"47" 4.76280461522013 0.0514533165540059 "9^th"
"48" 4.76794801034153 0.0535612695812347 "9^th"
"49" 4.77309140546293 0.0557495394185396 "9^th"
"50" 4.77823480058433 0.0580027023189432 "9^th"
"51" 4.78337819570573 0.0603165967167529 "9^th"
"52" 4.78852159082713 0.0627200463197029 "9^th"
"53" 4.79366498594853 0.0651632382232916 "9^th"
"54" 4.79880838106993 0.0677217700229055 "9^th"
"55" 4.80395177619133 0.0703038241805705 "9^th"
"56" 4.80909517131273 0.0730158136326042 "9^th"
"57" 4.81423856643413 0.0757585015609116 "9^th"
"58" 4.81938196155553 0.0786095078601055 "9^th"
"59" 4.82452535667693 0.0815167625394413 "9^th"
"60" 4.82966875179833 0.0845094912904446 "9^th"
"61" 4.83481214691973 0.0875847886128495 "9^th"
"62" 4.83995554204113 0.0907216270018163 "9^th"
"63" 4.84509893716253 0.0939679331593671 "9^th"
"64" 4.85024233228394 0.0972509191218702 "9^th"
"65" 4.85538572740534 0.100670638352005 "9^th"
"66" 4.86052912252674 0.104116507362263 "9^th"
"67" 4.86567251764814 0.107696353264917 "9^th"
"68" 4.87081591276954 0.11131774422958 "9^th"
"69" 4.87595930789094 0.115047453982678 "9^th"
"70" 4.88110270301234 0.118845250076014 "9^th"
"71" 4.88624609813374 0.122725166558251 "9^th"
"72" 4.89138949325514 0.126699520925454 "9^th"
"73" 4.89653288837654 0.130729493694064 "9^th"
"74" 4.90167628349794 0.134879785585526 "9^th"
"75" 4.90681967861934 0.139059146041096 "9^th"
"76" 4.91196307374074 0.143383940460253 "9^th"
"77" 4.91710646886214 0.147734544907899 "9^th"
"78" 4.92224986398354 0.152208490497995 "9^th"
"79" 4.92739325910494 0.156730495051267 "9^th"
"80" 4.93253665422634 0.161348497177342 "9^th"
"81" 4.93768004934774 0.166038420689158 "9^th"
"82" 4.94282344446914 0.17079753441683 "9^th"
"83" 4.94796683959054 0.17565097917893 "9^th"
"84" 4.95311023471194 0.180547653266266 "9^th"
"85" 4.95825362983334 0.185559287739748 "9^th"
"86" 4.96339702495474 0.190594227116594 "9^th"
"87" 4.96854042007614 0.195752904438245 "9^th"
"88" 4.97368381519754 0.200937939730644 "9^th"
"89" 4.97882721031894 0.206219820017192 "9^th"
"90" 4.98397060544034 0.211547401039853 "9^th"
"91" 4.98911400056174 0.216946461217092 "9^th"
"92" 4.99425739568314 0.222408098855296 "9^th"
"93" 4.99940079080454 0.227917706156132 "9^th"
"94" 5.00454418592594 0.233503988386401 "9^th"
"95" 5.00968758104734 0.239116912237913 "9^th"
"96" 5.01483097616874 0.244817528528388 "9^th"
"97" 5.01997437129014 0.250534170638243 "9^th"
"98" 5.02511776641154 0.256329731217031 "9^th"
"99" 5.03026116153294 0.262146438531503 "9^th"
"100" 5.03540455665434 0.268020224010062 "9^th"
"101" 5.04054795177575 0.273924727467627 "9^th"
"102" 5.04569134689715 0.279867325922577 "9^th"
"103" 5.05083474201855 0.285846606844369 "9^th"
"104" 5.05597813713995 0.291848136404959 "9^th"
"105" 5.06112153226135 0.297888489205427 "9^th"
"106" 5.06626492738275 0.303938637207111 "9^th"
"107" 5.07140832250415 0.310025740299636 "9^th"
"108" 5.07655171762555 0.316117856255058 "9^th"
"109" 5.08169511274695 0.322232801261638 "9^th"
"110" 5.08683850786835 0.328352826949407 "9^th"
"111" 5.09198190298975 0.334483322253573 "9^th"
"112" 5.09712529811115 0.340615822944468 "9^th"
"113" 5.10226869323255 0.346750306756828 "9^th"
"114" 5.10741208835395 0.352879530365064 "9^th"
"115" 5.11255548347535 0.359006265555141 "9^th"
"116" 5.11769887859675 0.365116244199684 "9^th"
"117" 5.12284227371815 0.3712224031188 "9^th"
"118" 5.12798566883955 0.377298035797253 "9^th"
"119" 5.13312906396095 0.383364684382944 "9^th"
"120" 5.13827245908235 0.389396926810253 "9^th"
"121" 5.14341585420375 0.39540802236413 "9^th"
"122" 5.14855924932515 0.401385068140195 "9^th"
"123" 5.15370264444655 0.40732473033485 "9^th"
"124" 5.15884603956795 0.41323492233528 "9^th"
"125" 5.16398943468935 0.419087549157592 "9^th"
"126" 5.16913282981075 0.42491944779848 "9^th"
"127" 5.17427622493215 0.430669831745489 "9^th"
"128" 5.17941962005355 0.436403523312938 "9^th"
"129" 5.18456301517495 0.442045726427254 "9^th"
"130" 5.18970641029635 0.447658784433774 "9^th"
"131" 5.19484980541775 0.453190357413728 "9^th"
"132" 5.19999320053915 0.45866895649363 "9^th"
"133" 5.20513659566055 0.464080000539662 "9^th"
"134" 5.21027999078195 0.46941109149164 "9^th"
"135" 5.21542338590335 0.474692252451908 "9^th"
"136" 5.22056678102475 0.479863664648234 "9^th"
"137" 5.22571017614615 0.48500619143486 "9^th"
"138" 5.23085357126756 0.490006728799081 "9^th"
"139" 5.23599696638896 0.494980370734673 "9^th"
"140" 5.24114036151036 0.49982205750733 "9^th"
"141" 5.24628375663176 0.504612332116208 "9^th"
"142" 5.25142715175316 0.509293275250626 "9^th"
"143" 5.25657054687456 0.513891610355647 "9^th"
"144" 5.26171394199596 0.518405973142534 "9^th"
"145" 5.26685733711736 0.522805033904491 "9^th"
"146" 5.27200073223876 0.527147808772988 "9^th"
"147" 5.27714412736016 0.531341551733007 "9^th"
"148" 5.28228752248156 0.53550427453574 "9^th"
"149" 5.28743091760296 0.53949230420419 "9^th"
"150" 5.29257431272436 0.543444027202055 "9^th"
"151" 5.29771770784576 0.547250675054931 "9^th"
"152" 5.30286110296716 0.550988527973769 "9^th"
"153" 5.30800449808856 0.554612323697772 "9^th"
"154" 5.31314789320996 0.558134818550127 "9^th"
"155" 5.31829128833136 0.561575197264665 "9^th"
"156" 5.32343468345276 0.564882225542642 "9^th"
"157" 5.32857807857416 0.568139522034049 "9^th"
"158" 5.33372147369556 0.571232338363812 "9^th"
"159" 5.33886486881696 0.574293303364078 "9^th"
"160" 5.34400826393836 0.577188966417232 "9^th"
"161" 5.34915165905976 0.580039258024055 "9^th"
"162" 5.35429505418116 0.582758075859559 "9^th"
"163" 5.35943844930256 0.585402000874503 "9^th"
"164" 5.36458184442396 0.587947706444017 "9^th"
"165" 5.36972523954536 0.59039077794868 "9^th"
"166" 5.37486863466676 0.592767869192334 "9^th"
"167" 5.38001202978816 0.59501673269697 "9^th"
"168" 5.38515542490956 0.597230425874014 "9^th"
"169" 5.39029882003096 0.599292774241287 "9^th"
"170" 5.39544221515236 0.601328277930081 "9^th"
"171" 5.40058561027376 0.603233429571616 "9^th"
"172" 5.40572900539516 0.605093519190044 "9^th"
"173" 5.41087240051657 0.606854681236836 "9^th"
"174" 5.41601579563797 0.608549104693695 "9^th"
"175" 5.42115919075937 0.610173792267137 "9^th"
"176" 5.42630258588077 0.611712983010335 "9^th"
"177" 5.43144598100217 0.613209120231067 "9^th"
"178" 5.43658937612357 0.614604075404426 "9^th"
"179" 5.44173277124497 0.615977998326926 "9^th"
"180" 5.44687616636637 0.617242076515138 "9^th"
"181" 5.45201956148777 0.618486234609865 "9^th"
"182" 5.45716295660917 0.619647249895649 "9^th"
"183" 5.46230635173057 0.620773454589896 "9^th"
"184" 5.46744974685197 0.62184022071831 "9^th"
"185" 5.47259314197337 0.622860406265849 "9^th"
"186" 5.47773653709477 0.623841767996133 "9^th"
"187" 5.48287993221617 0.624767861367547 "9^th"
"188" 5.48802332733757 0.625672618685648 "9^th"
"189" 5.49316672245897 0.626516411959197 "9^th"
"190" 5.49831011758037 0.627348871280316 "9^th"
