"x" "y" "position"
"1" 5.13844686002684 0.0087438036949708 "10^th"
"2" 5.14427693428024 0.00923430744981159 "10^th"
"3" 5.15010700853363 0.00976018933985725 "10^th"
"4" 5.15593708278703 0.0102968920550624 "10^th"
"5" 5.16176715704042 0.0108792314611878 "10^th"
"6" 5.16759723129381 0.0114693342002405 "10^th"
"7" 5.17342730554721 0.012109406230747 "10^th"
"8" 5.1792573798006 0.0127620367483865 "10^th"
"9" 5.185087454054 0.0134596740660758 "10^th"
"10" 5.19091752830739 0.0141800949119906 "10^th"
"11" 5.19674760256079 0.0149394837209538 "10^th"
"12" 5.20257767681418 0.0157332473583361 "10^th"
"13" 5.20840775106757 0.0165587734728866 "10^th"
"14" 5.21423782532097 0.0174317214574762 "10^th"
"15" 5.22006789957436 0.0183279690823152 "10^th"
"16" 5.22589797382776 0.0192862290139738 "10^th"
"17" 5.23172804808115 0.0202579781938267 "10^th"
"18" 5.23755812233455 0.0213079582235821 "10^th"
"19" 5.24338819658794 0.022370707272672 "10^th"
"20" 5.24921827084133 0.0235085615248633 "10^th"
"21" 5.25504834509473 0.0246713158860772 "10^th"
"22" 5.26087841934812 0.0259001390203617 "10^th"
"23" 5.26670849360152 0.0271699178037624 "10^th"
"24" 5.27253856785491 0.028495217150567 "10^th"
"25" 5.27836864210831 0.0298792802254005 "10^th"
"26" 5.2841987163617 0.0313067223167769 "10^th"
"27" 5.29002879061509 0.0328125514449374 "10^th"
"28" 5.29585886486849 0.0343479491664186 "10^th"
"29" 5.30168893912188 0.0359832255963062 "10^th"
"30" 5.30751901337528 0.037635845279232 "10^th"
"31" 5.31334908762867 0.0394051016391608 "10^th"
"32" 5.31917916188207 0.0411968674762967 "10^th"
"33" 5.32500923613546 0.0430922363689816 "10^th"
"34" 5.33083931038885 0.0450311823841259 "10^th"
"35" 5.33666938464225 0.0470588912719341 "10^th"
"36" 5.34249945889564 0.0491531469588095 "10^th"
"37" 5.34832953314904 0.0513194730861378 "10^th"
"38" 5.35415960740243 0.053577223740129 "10^th"
"39" 5.35998968165583 0.0558884679776094 "10^th"
"40" 5.36581975590922 0.0583179109377676 "10^th"
"41" 5.37164983016261 0.0607803692909212 "10^th"
"42" 5.37747990441601 0.063389666096901 "10^th"
"43" 5.3833099786694 0.0660232246241323 "10^th"
"44" 5.3891400529228 0.0688068234011171 "10^th"
"45" 5.39497012717619 0.0716301525604164 "10^th"
"46" 5.40080020142959 0.0745835047354214 "10^th"
"47" 5.40663027568298 0.0776044733355903 "10^th"
"48" 5.41246034993638 0.0807335247011438 "10^th"
"49" 5.41829042418977 0.0839597746742934 "10^th"
"50" 5.42412049844316 0.0872702898474189 "10^th"
"51" 5.42995057269656 0.0907091715168689 "10^th"
"52" 5.43578064694995 0.0942066924599328 "10^th"
"53" 5.44161072120335 0.0978651965575352 "10^th"
"54" 5.44744079545674 0.101554999326288 "10^th"
"55" 5.45327086971014 0.105439686078563 "10^th"
"56" 5.45910094396353 0.109354756280997 "10^th"
"57" 5.46493101821692 0.113443661635023 "10^th"
"58" 5.47076109247032 0.117592243454594 "10^th"
"59" 5.47659116672371 0.121887208226395 "10^th"
"60" 5.48242124097711 0.126274574153053 "10^th"
"61" 5.4882513152305 0.13077934967248 "10^th"
"62" 5.4940813894839 0.135410085903715 "10^th"
"63" 5.49991146373729 0.140127921990735 "10^th"
"64" 5.50574153799068 0.145005849855308 "10^th"
"65" 5.51157161224408 0.149939445649215 "10^th"
"66" 5.51740168649747 0.15506754281371 "10^th"
"67" 5.52323176075087 0.160228555113233 "10^th"
"68" 5.52906183500426 0.16559931976077 "10^th"
"69" 5.53489190925766 0.171012859171079 "10^th"
"70" 5.54072198351105 0.176603687915045 "10^th"
"71" 5.54655205776444 0.182270479632224 "10^th"
"72" 5.55238213201784 0.188081383451137 "10^th"
"73" 5.55821220627123 0.194001050689375 "10^th"
"74" 5.56404228052463 0.200031252044284 "10^th"
"75" 5.56987235477802 0.20620224483461 "10^th"
"76" 5.57570242903142 0.212450134447678 "10^th"
"77" 5.58153250328481 0.218869662281492 "10^th"
"78" 5.58736257753821 0.225332758340901 "10^th"
"79" 5.5931926517916 0.231996727481524 "10^th"
"80" 5.59902272604499 0.238692206991349 "10^th"
"81" 5.60485280029839 0.245574593999411 "10^th"
"82" 5.61068287455178 0.252507508615655 "10^th"
"83" 5.61651294880518 0.259592059010546 "10^th"
"84" 5.62234302305857 0.266755091043201 "10^th"
"85" 5.62817309731197 0.274035488669731 "10^th"
"86" 5.63400317156536 0.281419851806021 "10^th"
"87" 5.63983324581875 0.288888755571828 "10^th"
"88" 5.64566332007215 0.296484162813222 "10^th"
"89" 5.65149339432554 0.304133189482313 "10^th"
"90" 5.65732346857894 0.311927830122875 "10^th"
"91" 5.66315354283233 0.319748168191191 "10^th"
"92" 5.66898361708573 0.32772806879954 "10^th"
"93" 5.67481369133912 0.335730962646647 "10^th"
"94" 5.68064376559251 0.343859493848499 "10^th"
"95" 5.68647383984591 0.352029578106743 "10^th"
"96" 5.6923039140993 0.360294128120703 "10^th"
"97" 5.6981339883527 0.3686145122798 "10^th"
"98" 5.70396406260609 0.377001427971262 "10^th"
"99" 5.70979413685949 0.385453720927766 "10^th"
"100" 5.71562421111288 0.393948327329409 "10^th"
"101" 5.72145428536628 0.402512673935527 "10^th"
"102" 5.72728435961967 0.411099300700315 "10^th"
"103" 5.73311443387306 0.419754430572537 "10^th"
"104" 5.73894450812646 0.428419884699946 "10^th"
"105" 5.74477458237985 0.43713973421123 "10^th"
"106" 5.75060465663325 0.445867869583425 "10^th"
"107" 5.75643473088664 0.454627126600256 "10^th"
"108" 5.76226480514003 0.46339366305143 "10^th"
"109" 5.76809487939343 0.472173081616297 "10^th"
"110" 5.77392495364682 0.480952581263019 "10^th"
"111" 5.77975502790022 0.489732158237397 "10^th"
"112" 5.78558510215361 0.498498128815018 "10^th"
"113" 5.79141517640701 0.507257172295641 "10^th"
"114" 5.7972452506604 0.515982182135802 "10^th"
"115" 5.8030753249138 0.524699386379234 "10^th"
"116" 5.80890539916719 0.533355190512041 "10^th"
"117" 5.81473547342058 0.541998829125446 "10^th"
"118" 5.82056554767398 0.550566393804827 "10^th"
"119" 5.82639562192737 0.559105090442321 "10^th"
"120" 5.83222569618077 0.567564055727911 "10^th"
"121" 5.83805577043416 0.575968239000812 "10^th"
"122" 5.84388584468756 0.584295711382608 "10^th"
"123" 5.84971591894095 0.592535495842012 "10^th"
"124" 5.85554599319434 0.600708427573652 "10^th"
"125" 5.86137606744774 0.608753779589619 "10^th"
"126" 5.86720614170113 0.616749074270062 "10^th"
"127" 5.87303621595453 0.624569984075469 "10^th"
"128" 5.87886629020792 0.632360180911422 "10^th"
"129" 5.88469636446132 0.639931264081621 "10^th"
"130" 5.89052643871471 0.647460362524727 "10^th"
"131" 5.8963565129681 0.654785327200823 "10^th"
"132" 5.9021865872215 0.662024065115309 "10^th"
"133" 5.90801666147489 0.669080729712086 "10^th"
"134" 5.91384673572829 0.676000478128438 "10^th"
"135" 5.91967680998168 0.68276717428203 "10^th"
"136" 5.92550688423508 0.689340120653328 "10^th"
"137" 5.93133695848847 0.695795807237232 "10^th"
"138" 5.93716703274186 0.701995137241599 "10^th"
"139" 5.94299710699526 0.708119513109125 "10^th"
"140" 5.94882718124865 0.713919589478859 "10^th"
"141" 5.95465725550205 0.719665379600484 "10^th"
"142" 5.96048732975544 0.725069740989336 "10^th"
"143" 5.96631740400884 0.730386654907818 "10^th"
"144" 5.97214747826223 0.735404333572419 "10^th"
"145" 5.97797755251563 0.740270123423276 "10^th"
"146" 5.98380762676902 0.744884852212643 "10^th"
"147" 5.98963770102241 0.74927900814744 "10^th"
"148" 5.99546777527581 0.75347577677117 "10^th"
"149" 6.0012978495292 0.757379674553223 "10^th"
"150" 6.0071279237826 0.761144818256559 "10^th"
"151" 6.01295799803599 0.76454185599314 "10^th"
"152" 6.01878807228939 0.767863137684961 "10^th"
"153" 6.02461814654278 0.770738860464199 "10^th"
"154" 6.03044822079617 0.773544832886561 "10^th"
"155" 6.03627829504957 0.775947756976036 "10^th"
"156" 6.04210836930296 0.778217912813855 "10^th"
"157" 6.04793844355636 0.78014953993469 "10^th"
"158" 6.05376851780975 0.781874796799694 "10^th"
"159" 6.05959859206315 0.783329270138489 "10^th"
"160" 6.06542866631654 0.784503008249502 "10^th"
"161" 6.07125874056993 0.785476191181665 "10^th"
"162" 6.07708881482333 0.786094312436151 "10^th"
"163" 6.08291888907672 0.786583820273455 "10^th"
"164" 6.08874896333012 0.786644790609825 "10^th"
"165" 6.09457903758351 0.786632775343637 "10^th"
"166" 6.10040911183691 0.786154887377369 "10^th"
"167" 6.1062391860903 0.785587464575604 "10^th"
"168" 6.1120692603437 0.784629430970131 "10^th"
"169" 6.11789933459709 0.783511059844175 "10^th"
"170" 6.12372940885048 0.782077626256935 "10^th"
"171" 6.12955948310388 0.780415344599544 "10^th"
"172" 6.13538955735727 0.778513020596921 "10^th"
"173" 6.14121963161067 0.776316410816251 "10^th"
"174" 6.14704970586406 0.773953442862819 "10^th"
"175" 6.15287978011746 0.771234581208832 "10^th"
"176" 6.15870985437085 0.768420916196017 "10^th"
"177" 6.16453992862424 0.765194305669723 "10^th"
"178" 6.17037000287764 0.761902686602004 "10^th"
"179" 6.17620007713103 0.758224032858076 "10^th"
"180" 6.18203015138443 0.754445865613943 "10^th"
"181" 6.18786022563782 0.750356058072416 "10^th"
"182" 6.19369029989122 0.746111103697613 "10^th"
"183" 6.19952037414461 0.741626348730097 "10^th"
"184" 6.205350448398 0.736936456215316 "10^th"
"185" 6.2111805226514 0.732074348950244 "10^th"
"186" 6.21701059690479 0.726963325391369 "10^th"
"187" 6.22284067115819 0.721742764892364 "10^th"
"188" 6.22867074541158 0.716236234324879 "10^th"
"189" 6.23450081966498 0.710677332638739 "10^th"
"190" 6.24033089391837 0.704802584783076 "10^th"
"191" 6.24616096817176 0.698883283581135 "10^th"
"192" 6.25199104242516 0.692712400742674 "10^th"
"193" 6.25782111667855 0.686460657006148 "10^th"
"194" 6.26365119093195 0.680018059724081 "10^th"
"195" 6.26948126518534 0.673464370031884 "10^th"
"196" 6.27531133943874 0.666774014017751 "10^th"
"197" 6.28114141369213 0.65994997254394 "10^th"
"198" 6.28697148794553 0.653036503933311 "10^th"
"199" 6.29280156219892 0.64597462286184 "10^th"
"200" 6.29863163645231 0.638863265210701 "10^th"
"201" 6.30446171070571 0.631596792559767 "10^th"
"202" 6.3102917849591 0.624305695367399 "10^th"
"203" 6.3161218592125 0.616875968949255 "10^th"
"204" 6.32195193346589 0.60942198014209 "10^th"
"205" 6.32778200771929 0.601872357278166 "10^th"
"206" 6.33361208197268 0.594289712576161 "10^th"
"207" 6.33944215622607 0.586646584631061 "10^th"
"208" 6.34527223047947 0.578969639545907 "10^th"
"209" 6.35110230473286 0.571259407428981 "10^th"
"210" 6.35693237898626 0.563522459647343 "10^th"
"211" 6.36276245323965 0.555771424323138 "10^th"
"212" 6.36859252749305 0.548008540399495 "10^th"
"213" 6.37442260174644 0.540242796159093 "10^th"
"214" 6.38025267599983 0.532487643546439 "10^th"
"215" 6.38608275025323 0.52473687930325 "10^th"
"216" 6.39191282450662 0.517018659910788 "10^th"
"217" 6.39774289876002 0.509316255907697 "10^th"
"218" 6.40357297301341 0.501659355105051 "10^th"
"219" 6.40940304726681 0.494037436810489 "10^th"
"220" 6.4152331215202 0.486466127254807 "10^th"
"221" 6.42106319577359 0.478955905841771 "10^th"
"222" 6.42689327002699 0.471493777730982 "10^th"
"223" 6.43272334428038 0.464125415650505 "10^th"
"224" 6.43855341853378 0.456795295730212 "10^th"
"225" 6.44438349278717 0.449597781468214 "10^th"
"226" 6.45021356704057 0.442423739599746 "10^th"
"227" 6.45604364129396 0.435422689762102 "10^th"
"228" 6.46187371554735 0.428453393127228 "10^th"
"229" 6.46770378980075 0.421647522201419 "10^th"
"230" 6.47353386405414 0.414908815117963 "10^th"
"231" 6.47936393830754 0.408317195214544 "10^th"
"232" 6.48519401256093 0.401833397687979 "10^th"
"233" 6.49102408681433 0.395474015275601 "10^th"
"234" 6.49685416106772 0.389267841402639 "10^th"
"235" 6.50268423532111 0.383157549929946 "10^th"
"236" 6.50851430957451 0.377250036275071 "10^th"
"237" 6.5143443838279 0.371404514448991 "10^th"
"238" 6.5201744580813 0.36581495826328 "10^th"
"239" 6.52600453233469 0.360268401665379 "10^th"
"240" 6.53183460658809 0.354994580984352 "10^th"
"241" 6.53766468084148 0.349787200023955 "10^th"
"242" 6.54349475509488 0.344817802278511 "10^th"
"243" 6.54932482934827 0.339964687948055 "10^th"
"244" 6.55515490360166 0.335310385183814 "10^th"
"245" 6.56098497785506 0.330824751027346 "10^th"
"246" 6.56681505210845 0.326494912823758 "10^th"
"247" 6.57264512636185 0.322388073676431 "10^th"
"248" 6.57847520061524 0.318390756665406 "10^th"
"249" 6.58430527486864 0.314672115610972 "10^th"
"250" 6.59013534912203 0.311014057574125 "10^th"
"251" 6.59596542337542 0.307691100733431 "10^th"
"252" 6.60179549762882 0.304420623456654 "10^th"
"253" 6.60762557188221 0.301456017830426 "10^th"
"254" 6.61345564613561 0.29858767356088 "10^th"
"255" 6.619285720389 0.295974632484966 "10^th"
"256" 6.6251157946424 0.293511498408222 "10^th"
"257" 6.63094586889579 0.291251509618445 "10^th"
"258" 6.63677594314918 0.289194781708878 "10^th"
"259" 6.64260601740258 0.2872880460982 "10^th"
"260" 6.64843609165597 0.285637063926461 "10^th"
"261" 6.65426616590937 0.284082512875139 "10^th"
"262" 6.66009624016276 0.282834790220058 "10^th"
"263" 6.66592631441616 0.281639727104298 "10^th"
"264" 6.67175638866955 0.280781367110236 "10^th"
"265" 6.67758646292295 0.279984005037479 "10^th"
"266" 6.68341653717634 0.279467227437853 "10^th"
"267" 6.68924661142973 0.279061009523694 "10^th"
"268" 6.69507668568313 0.278879903229455 "10^th"
"269" 6.70090675993652 0.278856589554569 "10^th"
"270" 6.70673683418992 0.279004106128677 "10^th"
"271" 6.71256690844331 0.279353826778851 "10^th"
"272" 6.7183969826967 0.279821815097937 "10^th"
"273" 6.7242270569501 0.2805331277022 "10^th"
"274" 6.73005713120349 0.281312371137354 "10^th"
"275" 6.73588720545689 0.282372322759716 "10^th"
"276" 6.74171727971028 0.283476729769828 "10^th"
"277" 6.74754735396368 0.284846772070731 "10^th"
"278" 6.75337742821707 0.286281815011662 "10^th"
"279" 6.75920750247047 0.287929477715518 "10^th"
"280" 6.76503757672386 0.289678977975416 "10^th"
"281" 6.77086765097725 0.291591202397157 "10^th"
"282" 6.77669772523065 0.293637710832034 "10^th"
"283" 6.78252779948404 0.295800594367835 "10^th"
"284" 6.78835787373744 0.29812547124511 "10^th"
"285" 6.79418794799083 0.300524318506793 "10^th"
"286" 6.80001802224423 0.303107817307635 "10^th"
"287" 6.80584809649762 0.305727193436455 "10^th"
"288" 6.81167817075101 0.308548548437562 "10^th"
"289" 6.81750824500441 0.311398401360205 "10^th"
"290" 6.8233383192578 0.314409852097594 "10^th"
"291" 6.8291683935112 0.317470653114048 "10^th"
"292" 6.83499846776459 0.320652456180081 "10^th"
"293" 6.84082854201799 0.32390144917657 "10^th"
"294" 6.84665861627138 0.327235786864826 "10^th"
"295" 6.85248869052477 0.330649519147777 "10^th"
"296" 6.85831876477817 0.334118131716471 "10^th"
"297" 6.86414883903156 0.337672556927023 "10^th"
"298" 6.86997891328496 0.341256807739525 "10^th"
"299" 6.87580898753835 0.344927391749158 "10^th"
"300" 6.88163906179175 0.348611718379264 "10^th"
"301" 6.88746913604514 0.352370163586462 "10^th"
"302" 6.89329921029853 0.356139915185634 "10^th"
"303" 6.89912928455193 0.359956502475037 "10^th"
"304" 6.90495935880532 0.363786444183031 "10^th"
"305" 6.91078943305872 0.367641711256874 "10^th"
"306" 6.91661950731211 0.37150649638932 "10^th"
"307" 6.92244958156551 0.375380951158972 "10^th"
"308" 6.9282796558189 0.379255236587062 "10^th"
"309" 6.9341097300723 0.383129429560293 "10^th"
"310" 6.93993980432569 0.3869879921147 "10^th"
"311" 6.94576987857908 0.39084258922714 "10^th"
"312" 6.95159995283248 0.394660442617088 "10^th"
"313" 6.95743002708587 0.398470580161439 "10^th"
"314" 6.96326010133927 0.402228809924053 "10^th"
"315" 6.96909017559266 0.405967993899466 "10^th"
"316" 6.97492024984606 0.409650047164426 "10^th"
"317" 6.98075032409945 0.413294294719721 "10^th"
"318" 6.98658039835284 0.416882026167544 "10^th"
"319" 6.99241047260624 0.420407982026546 "10^th"
"320" 6.99824054685963 0.423883722156082 "10^th"
"321" 7.00407062111303 0.427268770573651 "10^th"
"322" 7.00990069536642 0.430615394694433 "10^th"
"323" 7.01573076961982 0.433837768469894 "10^th"
"324" 7.02156084387321 0.437038119009907 "10^th"
"325" 7.0273909181266 0.44007764966465 "10^th"
"326" 7.03322099238 0.443089850727727 "10^th"
"327" 7.03905106663339 0.445952819820958 "10^th"
"328" 7.04488114088679 0.448757465466141 "10^th"
"329" 7.05071121514018 0.451429574484758 "10^th"
"330" 7.05654128939358 0.454008443789294 "10^th"
"331" 7.06237136364697 0.456476248471191 "10^th"
"332" 7.06820143790037 0.458812392896395 "10^th"
"333" 7.07403151215376 0.461063355414153 "10^th"
"334" 7.07986158640715 0.46314117938399 "10^th"
"335" 7.08569166066055 0.465163716463561 "10^th"
"336" 7.09152173491394 0.466969050517175 "10^th"
"337" 7.09735180916734 0.468737774547688 "10^th"
"338" 7.10318188342073 0.470272743086572 "10^th"
"339" 7.10901195767413 0.471753644874349 "10^th"
"340" 7.11484203192752 0.473031578999734 "10^th"
"341" 7.12067210618091 0.474214023217565 "10^th"
"342" 7.12650218043431 0.475227546839108 "10^th"
"343" 7.1323322546877 0.476102508071046 "10^th"
"344" 7.1381623289411 0.476845368712872 "10^th"
"345" 7.14399240319449 0.477405465246304 "10^th"
"346" 7.14982247744789 0.477872551829095 "10^th"
"347" 7.15565255170128 0.478112069475193 "10^th"
"348" 7.16148262595467 0.478299424336447 "10^th"
"349" 7.16731270020807 0.478214330045315 "10^th"
"350" 7.17314277446146 0.478086443266182 "10^th"
"351" 7.17897284871486 0.477707100216209 "10^th"
"352" 7.18480292296825 0.477252065642612 "10^th"
"353" 7.19063299722165 0.476588070293752 "10^th"
"354" 7.19646307147504 0.475805733762859 "10^th"
"355" 7.20229314572843 0.474857744373314 "10^th"
"356" 7.20812321998183 0.473749601089521 "10^th"
"357" 7.21395329423522 0.472519400897057 "10^th"
"358" 7.21978336848862 0.471088563294251 "10^th"
"359" 7.22561344274201 0.469579037305936 "10^th"
"360" 7.23144351699541 0.467830192992877 "10^th"
"361" 7.2372735912488 0.466039924111396 "10^th"
"362" 7.2431036655022 0.463984659333836 "10^th"
"363" 7.24893373975559 0.461884272478173 "10^th"
"364" 7.25476381400898 0.459564633069993 "10^th"
"365" 7.26059388826238 0.457162240156899 "10^th"
"366" 7.26642396251577 0.454585177865725 "10^th"
"367" 7.27225403676917 0.451890255418877 "10^th"
"368" 7.27808411102256 0.449063628705751 "10^th"
"369" 7.28391418527596 0.446086937205191 "10^th"
"370" 7.28974425952935 0.443019458378182 "10^th"
"371" 7.29557433378274 0.439772954559847 "10^th"
"372" 7.30140440803614 0.436474133100385 "10^th"
"373" 7.30723448228953 0.432970875953359 "10^th"
"374" 7.31306455654293 0.429435102633701 "10^th"
"375" 7.31889463079632 0.425705009701099 "10^th"
"376" 7.32472470504972 0.42192997598669 "10^th"
"377" 7.33055477930311 0.418001236745257 "10^th"
"378" 7.3363848535565 0.41400215271274 "10^th"
"379" 7.3422149278099 0.409886837120699 "10^th"
"380" 7.34804500206329 0.405679661824734 "10^th"
"381" 7.35387507631669 0.401390311462754 "10^th"
"382" 7.35970515057008 0.396991641203311 "10^th"
"383" 7.36553522482348 0.392541198938742 "10^th"
"384" 7.37136529907687 0.387968153975962 "10^th"
"385" 7.37719537333026 0.383369892994782 "10^th"
"386" 7.38302544758366 0.378640003622017 "10^th"
"387" 7.38885552183705 0.373891662066648 "10^th"
"388" 7.39468559609045 0.36903854917989 "10^th"
"389" 7.40051567034384 0.364155361249485 "10^th"
"390" 7.40634574459724 0.359195521905715 "10^th"
"391" 7.41217581885063 0.35419552185648 "10^th"
"392" 7.41800589310403 0.349142844692312 "10^th"
"393" 7.42383596735742 0.344044099513579 "10^th"
"394" 7.42966604161081 0.338912455504939 "10^th"
"395" 7.43549611586421 0.333732958708536 "10^th"
"396" 7.4413261901176 0.328536136026537 "10^th"
"397" 7.447156264371 0.323293705347648 "10^th"
"398" 7.45298633862439 0.318043983936478 "10^th"
"399" 7.45881641287778 0.312757526327427 "10^th"
"400" 7.46464648713118 0.30746641883215 "10^th"
"401" 7.47047656138457 0.302155037095015 "10^th"
"402" 7.47630663563797 0.296839585070577 "10^th"
"403" 7.48213670989136 0.291516138074511 "10^th"
"404" 7.48796678414476 0.286192899915936 "10^th"
"405" 7.49379685839815 0.28086988073376 "10^th"
"406" 7.49962693265155 0.275554854122385 "10^th"
"407" 7.50545700690494 0.270244343958833 "10^th"
"408" 7.51128708115833 0.264952895165694 "10^th"
"409" 7.51711715541173 0.259666521292788 "10^th"
"410" 7.52294722966512 0.254413321642573 "10^th"
"411" 7.52877730391852 0.249166409745586 "10^th"
"412" 7.53460737817191 0.243961189205417 "10^th"
"413" 7.54043745242531 0.238769512164562 "10^th"
"414" 7.5462675266787 0.233620228287309 "10^th"
"415" 7.5520976009321 0.228496645795179 "10^th"
"416" 7.55792767518549 0.223412773760604 "10^th"
"417" 7.56375774943888 0.218369292095185 "10^th"
"418" 7.56958782369228 0.213359706563725 "10^th"
"419" 7.57541789794567 0.208407448463502 "10^th"
"420" 7.58124797219907 0.203480407225886 "10^th"
"421" 7.58707804645246 0.198629589257322 "10^th"
"422" 7.59290812070585 0.193792721119426 "10^th"
"423" 7.59873819495925 0.18905263837278 "10^th"
"424" 7.60456826921264 0.184328140421367 "10^th"
"425" 7.61039834346604 0.179691953064958 "10^th"
"426" 7.61622841771943 0.175088280276875 "10^th"
"427" 7.62205849197283 0.170561318600364 "10^th"
"428" 7.62788856622622 0.1660856169284 "10^th"
"429" 7.63371864047962 0.16167295325998 "10^th"
"430" 7.63954871473301 0.157331446959051 "10^th"
"431" 7.6453787889864 0.153037523144227 "10^th"
"432" 7.6512088632398 0.148835528483483 "10^th"
"433" 7.65703893749319 0.144664166172962 "10^th"
"434" 7.66286901174659 0.140606110657731 "10^th"
"435" 7.66869908599998 0.136567157034044 "10^th"
"436" 7.67452916025337 0.132649971274551 "10^th"
"437" 7.68035923450677 0.128759195355105 "10^th"
"438" 7.68618930876016 0.124972461725522 "10^th"
"439" 7.69201938301356 0.121232339463344 "10^th"
"440" 7.69784945726695 0.117577558585764 "10^th"
"441" 7.70367953152035 0.11398977688173 "10^th"
"442" 7.70950960577374 0.110467921060365 "10^th"
"443" 7.71533968002714 0.10703341564299 "10^th"
"444" 7.72116975428053 0.103644953523288 "10^th"
"445" 7.72699982853392 0.100363949672893 "10^th"
"446" 7.73282990278732 0.0971088723792879 "10^th"
"447" 7.73865997704071 0.093980927995696 "10^th"
"448" 7.74449005129411 0.0908729336241893 "10^th"
"449" 7.7503201255475 0.0878828270086311 "10^th"
"450" 7.7561501998009 0.0849264605247583 "10^th"
"451" 7.76198027405429 0.0820671250912744 "10^th"
