"x" "y" "position"
"1" 2.02644713091124 0.000551532814275187 "7^th"
"2" 2.04467486211189 0.000592632151578946 "7^th"
"3" 2.06290259331254 0.000635296981390296 "7^th"
"4" 2.0811303245132 0.000682552994639418 "7^th"
"5" 2.09935805571385 0.000731537012130152 "7^th"
"6" 2.1175857869145 0.000784061578609746 "7^th"
"7" 2.13581351811515 0.000840234399392519 "7^th"
"8" 2.1540412493158 0.000898371250285645 "7^th"
"9" 2.17226898051646 0.000962541919427305 "7^th"
"10" 2.19049671171711 0.00102894770115169 "7^th"
"11" 2.20872444291776 0.00109982619793292 "7^th"
"12" 2.22695217411841 0.00117547795505269 "7^th"
"13" 2.24517990531906 0.00125356068834203 "7^th"
"14" 2.26340763651972 0.00133941394736802 "7^th"
"15" 2.28163536772037 0.00142812003570122 "7^th"
"16" 2.29986309892102 0.00152237842638749 "7^th"
"17" 2.31809083012167 0.00162277310498962 "7^th"
"18" 2.33631856132232 0.00172623936106147 "7^th"
"19" 2.35454629252298 0.00183930499818302 "7^th"
"20" 2.37277402372363 0.00195606549475569 "7^th"
"21" 2.39100175492428 0.00207959710360922 "7^th"
"22" 2.40922948612493 0.00221087781489699 "7^th"
"23" 2.42745721732558 0.00234597049808495 "7^th"
"24" 2.44568494852624 0.00249271364797318 "7^th"
"25" 2.46391267972689 0.00264415164648315 "7^th"
"26" 2.48214041092754 0.00280369930863817 "7^th"
"27" 2.50036814212819 0.00297285718939855 "7^th"
"28" 2.51859587332884 0.00314666040947233 "7^th"
"29" 2.5368236045295 0.0033343509334682 "7^th"
"30" 2.55505133573015 0.003527892843824 "7^th"
"31" 2.5732790669308 0.00373097057294808 "7^th"
"32" 2.59150679813145 0.0039457491556766 "7^th"
"33" 2.6097345293321 0.00416608449311678 "7^th"
"34" 2.62796226053276 0.00440267229391944 "7^th"
"35" 2.64618999173341 0.00464641165606732 "7^th"
"36" 2.66441772293406 0.00490115540153203 "7^th"
"37" 2.68264545413471 0.00516988065360061 "7^th"
"38" 2.70087318533536 0.00544512819779054 "7^th"
"39" 2.71910091653602 0.00573904308240412 "7^th"
"40" 2.73732864773667 0.00604152672378601 "7^th"
"41" 2.75555637893732 0.0063564683700812 "7^th"
"42" 2.77378411013797 0.00668779984122382 "7^th"
"43" 2.79201184133862 0.00702664018659295 "7^th"
"44" 2.81023957253928 0.00738651467746605 "7^th"
"45" 2.82846730373993 0.00775645054407512 "7^th"
"46" 2.84669503494058 0.00814021601421752 "7^th"
"47" 2.86492276614123 0.00854282193378982 "7^th"
"48" 2.88315049734188 0.00895390296220986 "7^th"
"49" 2.90137822854254 0.00938822444161396 "7^th"
"50" 2.91960595974319 0.00983411889369291 "7^th"
"51" 2.93783369094384 0.0102950597584039 "7^th"
"52" 2.95606142214449 0.0107772280896787 "7^th"
"53" 2.97428915334514 0.011268769703639 "7^th"
"54" 2.9925168845458 0.0117854776892612 "7^th"
"55" 3.01074461574645 0.012315219883242 "7^th"
"56" 3.0289723469471 0.012860997580539 "7^th"
"57" 3.04720007814775 0.0134302051794454 "7^th"
"58" 3.0654278093484 0.0140095653430224 "7^th"
"59" 3.08365554054906 0.0146156196160744 "7^th"
