"x" "y" "position"
"1" 4.95193726272597 0.00779851106285192 "10^th"
"2" 4.95718648234988 0.00823598647655031 "10^th"
"3" 4.96243570197379 0.00870501530085181 "10^th"
"4" 4.9676849215977 0.00918369511261636 "10^th"
"5" 4.97293414122161 0.00970307784111869 "10^th"
"6" 4.97818336084552 0.0102293846101804 "10^th"
"7" 4.98343258046943 0.0108002585014452 "10^th"
"8" 4.98868180009334 0.0113823331849777 "10^th"
"9" 4.99393101971725 0.012004548994797 "10^th"
"10" 4.99918023934116 0.0126470852123096 "10^th"
"11" 5.00442945896506 0.0133243765778524 "10^th"
"12" 5.00967867858897 0.0140323265208501 "10^th"
"13" 5.01492789821288 0.0147686051104537 "10^th"
"14" 5.02017711783679 0.0155471788104789 "10^th"
"15" 5.0254263374607 0.0163465332358596 "10^th"
"16" 5.03067555708461 0.0172011958459314 "10^th"
"17" 5.03592477670852 0.0180678893877447 "10^th"
"18" 5.04117399633243 0.0190043562836115 "10^th"
"19" 5.04642321595634 0.0199522117477364 "10^th"
"20" 5.05167243558025 0.0209670528372565 "10^th"
"21" 5.05692165520416 0.022004102102526 "10^th"
"22" 5.06217087482807 0.0231000774922781 "10^th"
"23" 5.06742009445197 0.0242325808491251 "10^th"
"24" 5.07266931407588 0.0254146024862804 "10^th"
"25" 5.07791853369979 0.0266490349597247 "10^th"
"26" 5.0831677533237 0.0279221567847582 "10^th"
"27" 5.08841697294761 0.0292651913083871 "10^th"
"28" 5.09366619257152 0.0306345977965344 "10^th"
"29" 5.09891541219543 0.0320930852297274 "10^th"
"30" 5.10416463181934 0.0335670409589956 "10^th"
"31" 5.10941385144325 0.0351450239406366 "10^th"
"32" 5.11466307106716 0.0367430829369211 "10^th"
"33" 5.11991229069107 0.0384335446327945 "10^th"
"34" 5.12516151031497 0.0401628724109765 "10^th"
"35" 5.13041072993888 0.0419713670758222 "10^th"
"36" 5.13565994956279 0.0438392143105682 "10^th"
"37" 5.1409091691867 0.0457713406077883 "10^th"
"38" 5.14615838881061 0.0477850077561619 "10^th"
"39" 5.15140760843452 0.0498463854313286 "10^th"
"40" 5.15665682805843 0.052013183708266 "10^th"
"41" 5.16190604768234 0.0542094281798693 "10^th"
"42" 5.16715526730625 0.0565366368907697 "10^th"
"43" 5.17240448693016 0.0588854844765039 "10^th"
"44" 5.17765370655407 0.0613681520404403 "10^th"
"45" 5.18290292617797 0.0638862549124072 "10^th"
"46" 5.18815214580188 0.0665203245922469 "10^th"
"47" 5.19340136542579 0.0692147010343847 "10^th"
"48" 5.1986505850497 0.0720054759717816 "10^th"
"49" 5.20389980467361 0.0748829419553743 "10^th"
"50" 5.20914902429752 0.0778355637310553 "10^th"
"51" 5.21439824392143 0.0809026751879936 "10^th"
"52" 5.21964746354534 0.0840220868317993 "10^th"
"53" 5.22489668316925 0.0872850790300077 "10^th"
"54" 5.23014590279316 0.0905759864505803 "10^th"
"55" 5.23539512241707 0.094040710756672 "10^th"
"56" 5.24064434204097 0.09753253408214 "10^th"
"57" 5.24589356166488 0.101179401114979 "10^th"
"58" 5.25114278128879 0.104879493738509 "10^th"
"59" 5.2563920009127 0.108710145687704 "10^th"
"60" 5.26164122053661 0.112623210650605 "10^th"
"61" 5.26689044016052 0.116640993767661 "10^th"
"62" 5.27213965978443 0.120771122125166 "10^th"
"63" 5.27738887940834 0.124978935453649 "10^th"
"64" 5.28263809903225 0.129329536214031 "10^th"
"65" 5.28788731865616 0.133729787748428 "10^th"
"66" 5.29313653828007 0.138303517621906 "10^th"
"67" 5.29838575790397 0.142906604976607 "10^th"
"68" 5.30363497752788 0.147696774051058 "10^th"
"69" 5.30888419715179 0.152525094872154 "10^th"
"70" 5.3141334167757 0.157511543928274 "10^th"
"71" 5.31938263639961 0.162565746447727 "10^th"
"72" 5.32463185602352 0.167748486511039 "10^th"
"73" 5.32988107564743 0.173028236384841 "10^th"
"74" 5.33513029527134 0.178406575414612 "10^th"
"75" 5.34037951489525 0.183910492266065 "10^th"
"76" 5.34562873451916 0.189482996638242 "10^th"
"77" 5.35087795414307 0.195208594037784 "10^th"
"78" 5.35612717376697 0.20097305219645 "10^th"
"79" 5.36137639339088 0.206916681813324 "10^th"
"80" 5.36662561301479 0.212888417821187 "10^th"
"81" 5.3718748326387 0.219026871145964 "10^th"
"82" 5.37712405226261 0.225210394844798 "10^th"
"83" 5.38237327188652 0.231529176900592 "10^th"
"84" 5.38762249151043 0.237917965857937 "10^th"
"85" 5.39287171113434 0.244411446840191 "10^th"
"86" 5.39812093075825 0.250997669501483 "10^th"
"87" 5.40337015038216 0.257659306018261 "10^th"
"88" 5.40861937000607 0.264433793226894 "10^th"
"89" 5.41386858962998 0.271256113030516 "10^th"
"90" 5.41911780925389 0.27820833762856 "10^th"
"91" 5.42436702887779 0.285183487389065 "10^th"
"92" 5.4296162485017 0.292300994259882 "10^th"
"93" 5.43486546812561 0.299439016640937 "10^th"
"94" 5.44011468774952 0.306689137820472 "10^th"
"95" 5.44536390737343 0.313976338186396 "10^th"
"96" 5.45061312699734 0.321347833515619 "10^th"
"97" 5.45586234662125 0.328769158555483 "10^th"
"98" 5.46111156624516 0.336249860290347 "10^th"
"99" 5.46636078586907 0.343788920149822 "10^th"
"100" 5.47161000549298 0.35136575052941 "10^th"
"101" 5.47685922511689 0.359004851675798 "10^th"
"102" 5.48210844474079 0.366663846692231 "10^th"
"103" 5.4873576643647 0.374384035748441 "10^th"
"104" 5.49260688398861 0.382113449913285 "10^th"
"105" 5.49785610361252 0.389891493907437 "10^th"
"106" 5.50310532323643 0.39767695751362 "10^th"
"107" 5.50835454286034 0.40549028913876 "10^th"
"108" 5.51360376248425 0.413310171344164 "10^th"
"109" 5.51885298210816 0.421141645840357 "10^th"
"110" 5.52410220173207 0.428973286967215 "10^th"
"111" 5.52935142135598 0.436805087009509 "10^th"
