"x" "y" "position"
"1" -1.51743976819319 1.59677336263779e-05 "7^th"
"2" -1.49479236962876 2.32427720814647e-05 "7^th"
"3" -1.47214497106434 3.32346463570613e-05 "7^th"
"4" -1.44949757249992 4.73113073273383e-05 "7^th"
"5" -1.42685017393549 6.61066647437024e-05 "7^th"
"6" -1.40420277537107 9.06310785939901e-05 "7^th"
"7" -1.38155537680664 0.000121962451679102 "7^th"
"8" -1.35890797824222 0.000161161630294596 "7^th"
"9" -1.33626057967779 0.000209195741830237 "7^th"
"10" -1.31361318111337 0.000266847832293574 "7^th"
"11" -1.29096578254895 0.000334616502256518 "7^th"
"12" -1.26831838398452 0.000412610603576568 "7^th"
"13" -1.2456709854201 0.000501086452605639 "7^th"
"14" -1.22302358685567 0.000598451774593047 "7^th"
"15" -1.20037618829125 0.000702139578915505 "7^th"
"16" -1.17772878972683 0.00080951485507503 "7^th"
"17" -1.1550813911624 0.000917377993835292 "7^th"
"18" -1.13243399259798 0.00102209277088577 "7^th"
"19" -1.10978659403355 0.00111975884038803 "7^th"
"20" -1.08713919546913 0.00120642022034051 "7^th"
"21" -1.06449179690471 0.00127829841617605 "7^th"
"22" -1.04184439834028 0.00133153067374468 "7^th"
"23" -1.01919699977586 0.00136131351171852 "7^th"
"24" -0.996549601211435 0.0013684095074328 "7^th"
"25" -0.973902202647011 0.00135261536221757 "7^th"
"26" -0.951254804082587 0.00131478641622639 "7^th"
"27" -0.928607405518163 0.00125676211945412 "7^th"
"28" -0.905960006953739 0.00118123000313365 "7^th"
"29" -0.883312608389315 0.00109153992093854 "7^th"
"30" -0.860665209824891 0.000991482700208834 "7^th"
"31" -0.838017811260466 0.000885049301835174 "7^th"
"32" -0.815370412696042 0.000776408571267426 "7^th"
"33" -0.792723014131618 0.000669888526796126 "7^th"
"34" -0.770075615567195 0.000568417913271091 "7^th"
"35" -0.747428217002771 0.000474236246187874 "7^th"
"36" -0.724780818438346 0.000388928115014314 "7^th"
"37" -0.702133419873922 0.000313443474700703 "7^th"
"38" -0.679486021309498 0.000248152753423476 "7^th"
"39" -0.656838622745074 0.000192928171588577 "7^th"
"40" -0.63419122418065 0.000147242217192689 "7^th"
"41" -0.611543825616226 0.000110681466930675 "7^th"
"42" -0.588896427051802 8.21954739559812e-05 "7^th"
"43" -0.566249028487378 5.99919330430754e-05 "7^th"
"44" -0.543601629922954 4.30141564885576e-05 "7^th"
"45" -0.52095423135853 3.02833365840816e-05 "7^th"
"46" -0.498306832794106 2.09254158276377e-05 "7^th"
"47" -0.475659434229682 1.41851983894526e-05 "7^th"
"48" -0.453012035665258 9.43001434547767e-06 "7^th"
"49" -0.430364637100834 6.14530558414416e-06 "7^th"
"50" -0.40771723853641 3.92600986152503e-06 "7^th"
"51" -0.385069839971986 2.52018383600894e-06 "7^th"
"52" -0.362422441407562 1.5870334931512e-06 "7^th"
"53" -0.339775042843138 9.79872517265371e-07 "7^th"
"54" -0.317127644278714 5.92882450767425e-07 "7^th"
"55" -0.29448024571429 3.51396906320863e-07 "7^th"
"56" -0.271832847149866 2.03938705557805e-07 "7^th"
"57" -0.249185448585442 1.15861956514577e-07 "7^th"
"58" -0.226538050021018 6.44185652704538e-08 "7^th"
"59" -0.203890651456594 3.50444692192673e-08 "7^th"
"60" -0.18124325289217 1.92249670862682e-08 "7^th"
"61" -0.158595854327746 1.04942173842906e-08 "7^th"
"62" -0.135948455763322 5.59658936784998e-09 "7^th"
"63" -0.113301057198898 2.91556932737012e-09 "7^th"
"64" -0.0906536586344739 1.48358839031236e-09 "7^th"
"65" -0.06800626007005 7.37355068626759e-10 "7^th"
"66" -0.045358861505626 3.57940310365598e-10 "7^th"
"67" -0.022711462941202 1.69716199000255e-10 "7^th"
"68" -6.40643767779725e-05 7.86014150378621e-11 "7^th"
"69" 0.022583334187646 3.62524218149966e-11 "7^th"
"70" 0.0452307327520702 1.72784469495393e-11 "7^th"
"71" 0.0678781313164942 7.99579164029865e-12 "7^th"
"72" 0.0905255298809182 3.5963677303796e-12 "7^th"
"73" 0.113172928445342 1.5735605942912e-12 "7^th"
"74" 0.135820327009766 6.70253244660162e-13 "7^th"
"75" 0.15846772557419 2.78099420294339e-13 "7^th"
"76" 0.181115124138614 1.12447959965633e-13 "7^th"
"77" 0.203762522703038 4.43593985131516e-14 "7^th"
"78" 0.226409921267462 1.70212920150003e-14 "7^th"
"79" 0.249057319831886 7.03357926120379e-15 "7^th"
"80" 0.27170471839631 2.85475147930066e-15 "7^th"
"81" 0.294352116960734 1.11793335356635e-15 "7^th"
"82" 0.316999515525158 4.1486125912677e-16 "7^th"
"83" 0.339646914089582 1.51506131979306e-16 "7^th"
"84" 0.362294312654006 6.97812402265321e-17 "7^th"
"85" 0.38494171121843 4.7966875371694e-17 "7^th"
"86" 0.407589109782854 3.48360354722668e-17 "7^th"
