"x" "y" "position"
"1" 0.8084196508901 0.000210577382782962 "2^nd"
"2" 0.828043398649744 0.000233115628190737 "2^nd"
"3" 0.847667146409388 0.000257211829180973 "2^nd"
"4" 0.867290894169031 0.00028428645205338 "2^nd"
"5" 0.886914641928675 0.000313935213523063 "2^nd"
"6" 0.906538389688319 0.000345567327558903 "2^nd"
"7" 0.926162137447963 0.000381244376079427 "2^nd"
"8" 0.945785885207607 0.000419975900719341 "2^nd"
"9" 0.965409632967251 0.000461214073037375 "2^nd"
"10" 0.985033380726895 0.000507886747068827 "2^nd"
"11" 1.00465712848654 0.000558132370363511 "2^nd"
"12" 1.02428087624618 0.000611523045042941 "2^nd"
"13" 1.04390462400583 0.000672138551771918 "2^nd"
"14" 1.06352837176547 0.000736869141885475 "2^nd"
"15" 1.08315211952511 0.000805759973173397 "2^nd"
"16" 1.10277586728476 0.000883670851999774 "2^nd"
"17" 1.1223996150444 0.000966483864036399 "2^nd"
"18" 1.14202336280405 0.00105498497350594 "2^nd"
"19" 1.16164711056369 0.00115417663146885 "2^nd"
"20" 1.18127085832333 0.00125938810295868 "2^nd"
"21" 1.20089460608298 0.00137225683154975 "2^nd"
"22" 1.22051835384262 0.00149765971085718 "2^nd"
"23" 1.24014210160226 0.00163039873409071 "2^nd"
"24" 1.25976584936191 0.00177329736828648 "2^nd"
"25" 1.27938959712155 0.00193072795966165 "2^nd"
"26" 1.2990133448812 0.00209703025687047 "2^nd"
"27" 1.31863709264084 0.0022766281953478 "2^nd"
"28" 1.33826084040048 0.00247287901478008 "2^nd"
"29" 1.35788458816013 0.00267977524181961 "2^nd"
"30" 1.37750833591977 0.00290384333723799 "2^nd"
"31" 1.39713208367942 0.00314676344419066 "2^nd"
"32" 1.41675583143906 0.00340235679503966 "2^nd"
"33" 1.4363795791987 0.00367984712800269 "2^nd"
"34" 1.45600332695835 0.00397840691223337 "2^nd"
"35" 1.47562707471799 0.00429193354417729 "2^nd"
"36" 1.49525082247763 0.00463303664563095 "2^nd"
"37" 1.51487457023728 0.00499736960815811 "2^nd"
"38" 1.53449831799692 0.0053792344268374 "2^nd"
"39" 1.55412206575657 0.00579540485100625 "2^nd"
"40" 1.57374581351621 0.00623681824503155 "2^nd"
"41" 1.59336956127585 0.00669859776698838 "2^nd"
"42" 1.6129933090355 0.00720253804790942 "2^nd"
"43" 1.63261705679514 0.00773348362716363 "2^nd"
"44" 1.65224080455479 0.00828788707684203 "2^nd"
"45" 1.67186455231443 0.00889347961299319 "2^nd"
"46" 1.69148830007407 0.00952747546853487 "2^nd"
"47" 1.71111204783372 0.0101894349402046 "2^nd"
"48" 1.73073579559336 0.0109104315276204 "2^nd"
"49" 1.750359543353 0.0116619261951425 "2^nd"
"50" 1.76998329111265 0.0124482685621908 "2^nd"
"51" 1.78960703887229 0.0132982664537481 "2^nd"
"52" 1.80923078663194 0.0141824372543243 "2^nd"
"53" 1.82885453439158 0.0151092629384833 "2^nd"
"54" 1.84847828215122 0.0161038262896121 "2^nd"
"55" 1.86810202991087 0.0171363053264449 "2^nd"
"56" 1.88772577767051 0.0182201043221575 "2^nd"
"57" 1.90734952543016 0.0193749886165761 "2^nd"
"58" 1.9269732731898 0.0205715120622096 "2^nd"
"59" 1.94659702094944 0.0218287503219288 "2^nd"
"60" 1.96622076870909 0.023159490406612 "2^nd"
"61" 1.98584451646873 0.0245354697145828 "2^nd"
"62" 2.00546826422837 0.0259820873406502 "2^nd"
"63" 2.02509201198802 0.0275035088597079 "2^nd"
"64" 2.04471575974766 0.0290735263062702 "2^nd"
"65" 2.06433950750731 0.0307243520151244 "2^nd"
"66" 2.08396325526695 0.0324500121592544 "2^nd"
"67" 2.10358700302659 0.0342272475872771 "2^nd"
"68" 2.12321075078624 0.0360953395183511 "2^nd"
"69" 2.14283449854588 0.0380369079324206 "2^nd"
"70" 2.16245824630553 0.0400325085833639 "2^nd"
"71" 2.18208199406517 0.0421284377153023 "2^nd"
"72" 2.20170574182481 0.0442950337051628 "2^nd"
"73" 2.22132948958446 0.0465174443649994 "2^nd"
"74" 2.2409532373441 0.0488485432587212 "2^nd"
"75" 2.26057698510374 0.0512460508287259 "2^nd"
"76" 2.28020073286339 0.0537003268870053 "2^nd"
"77" 2.29982448062303 0.0562699327918754 "2^nd"
"78" 2.31944822838268 0.0589003201815339 "2^nd"
"79" 2.33907197614232 0.0615889819325747 "2^nd"
"80" 2.35869572390196 0.0643941783104021 "2^nd"
"81" 2.37831947166161 0.067254853188038 "2^nd"
"82" 2.39794321942125 0.0701779621133203 "2^nd"
"83" 2.4175669671809 0.0732082091046332 "2^nd"
"84" 2.43719071494054 0.0762914439978031 "2^nd"
"85" 2.45681446270018 0.0794393260254944 "2^nd"
"86" 2.47643821045983 0.0826826321800259 "2^nd"
"87" 2.49606195821947 0.0859750966605054 "2^nd"
"88" 2.51568570597911 0.0893319267509533 "2^nd"
"89" 2.53530945373876 0.0927704273082977 "2^nd"
"90" 2.5549332014984 0.0962528635257367 "2^nd"
"91" 2.57455694925805 0.0997963624487988 "2^nd"
"92" 2.59418069701769 0.103406130735728 "2^nd"
"93" 2.61380444477733 0.107053206806249 "2^nd"
"94" 2.63342819253698 0.110754551124706 "2^nd"
"95" 2.65305194029662 0.114505612201081 "2^nd"
"96" 2.67267568805627 0.118285983514913 "2^nd"
"97" 2.69229943581591 0.12210996146199 "2^nd"
"98" 2.71192318357555 0.125966532838409 "2^nd"
"99" 2.7315469313352 0.129843134508379 "2^nd"
"100" 2.75117067909484 0.133748571267905 "2^nd"
"101" 2.77079442685449 0.137669546815187 "2^nd"
"102" 2.79041817461413 0.141600131368775 "2^nd"
"103" 2.81004192237377 0.145540595393623 "2^nd"
"104" 2.82966567013342 0.149480277818541 "2^nd"
"105" 2.84928941789306 0.15341820114576 "2^nd"
"106" 2.8689131656527 0.15734298906188 "2^nd"
"107" 2.88853691341235 0.16125206399149 "2^nd"
"108" 2.90816066117199 0.16514730998592 "2^nd"
"109" 2.92778440893164 0.169002692034576 "2^nd"
"110" 2.94740815669128 0.172829423457892 "2^nd"
"111" 2.96703190445092 0.176629405368783 "2^nd"
"112" 2.98665565221057 0.180360536158538 "2^nd"
"113" 3.00627939997021 0.184052149482889 "2^nd"
"114" 3.02590314772986 0.187699725728432 "2^nd"
"115" 3.0455268954895 0.191255696143788 "2^nd"
"116" 3.06515064324914 0.194759902291291 "2^nd"
"117" 3.08477439100879 0.198200584517294 "2^nd"
"118" 3.10439813876843 0.201530523810886 "2^nd"
"119" 3.12402188652807 0.204797126502078 "2^nd"
"120" 3.14364563428772 0.20797917895688 "2^nd"
"121" 3.16326938204736 0.21103557240027 "2^nd"
"122" 3.18289312980701 0.21401809191213 "2^nd"
"123" 3.20251687756665 0.216894315694276 "2^nd"
