"x" "y" "position"
"1" 2.54613900633115 0.000775282676266521 "4^th"
"2" 2.55289319437903 0.000845047201011299 "4^th"
"3" 2.55964738242691 0.000919757316771981 "4^th"
"4" 2.56640157047479 0.00100260251601917 "4^th"
"5" 2.57315575852266 0.00108999228860249 "4^th"
"6" 2.57990994657054 0.00118447859501298 "4^th"
"7" 2.58666413461842 0.00128776117074157 "4^th"
"8" 2.5934183226663 0.00139646107466026 "4^th"
"9" 2.60017251071418 0.00151504497816666 "4^th"
"10" 2.60692669876206 0.0016429024476223 "4^th"
"11" 2.61368088680994 0.0017771726520798 "4^th"
"12" 2.62043507485782 0.00192487486237358 "4^th"
"13" 2.6271892629057 0.00208205874040134 "4^th"
"14" 2.63394345095357 0.00224678211705362 "4^th"
"15" 2.64069763900145 0.00242937988486321 "4^th"
"16" 2.64745182704933 0.0026213000672677 "4^th"
"17" 2.65420601509721 0.00282376278008291 "4^th"
"18" 2.66096020314509 0.00304610455040211 "4^th"
"19" 2.66771439119297 0.00327886904311497 "4^th"
"20" 2.67446857924085 0.00352642253878393 "4^th"
"21" 2.68122276728873 0.00379484933206044 "4^th"
"22" 2.68797695533661 0.0040752984680065 "4^th"
"23" 2.69473114338448 0.00437582113537064 "4^th"
"24" 2.70148533143236 0.00469777473286799 "4^th"
"25" 2.70823951948024 0.00503350940100875 "4^th"
"26" 2.71499370752812 0.00539578404203489 "4^th"
"27" 2.721747895576 0.00577948529720034 "4^th"
"28" 2.72850208362388 0.00617888920309681 "4^th"
"29" 2.73525627167176 0.00661262786605787 "4^th"
"30" 2.74201045971964 0.00706709444244523 "4^th"
"31" 2.74876464776752 0.00754050268148925 "4^th"
"32" 2.75551883581539 0.00805521334877182 "4^th"
"33" 2.76227302386327 0.00859027312401544 "4^th"
"34" 2.76902721191115 0.00915149473062676 "4^th"
"35" 2.77578139995903 0.00975498565068479 "4^th"
"36" 2.78253558800691 0.0103812875653295 "4^th"
"37" 2.78928977605479 0.0110424295971825 "4^th"
"38" 2.79604396410267 0.0117460086579884 "4^th"
"39" 2.80279815215055 0.0124750333293153 "4^th"
"40" 2.80955234019843 0.0132491847716485 "4^th"
"41" 2.8163065282463 0.014065001776648 "4^th"
"42" 2.82306071629418 0.0149090745738701 "4^th"
"43" 2.82981490434206 0.0158103247422591 "4^th"
"44" 2.83656909238994 0.016751388681546 "4^th"
"45" 2.84332328043782 0.0177236980774642 "4^th"
"46" 2.8500774684857 0.0187671635757865 "4^th"
"47" 2.85683165653358 0.0198473674063351 "4^th"
"48" 2.86358584458146 0.0209679405634603 "4^th"
"49" 2.87034003262934 0.0221638547157831 "4^th"
"50" 2.87709422067722 0.0233980096584941 "4^th"
"51" 2.88384840872509 0.0246854878478653 "4^th"
"52" 2.89060259677297 0.0260475137998976 "4^th"
"53" 2.89735678482085 0.0274513940462319 "4^th"
"54" 2.90411097286873 0.028923661852585 "4^th"
"55" 2.91086516091661 0.0304683757523246 "4^th"
"56" 2.91761934896449 0.0320587728374894 "4^th"
"57" 2.92437353701237 0.0337349362751575 "4^th"
"58" 2.93112772506025 0.0354799809607518 "4^th"
"59" 2.93788191310813 0.0372747649165008 "4^th"
"60" 2.944636101156 0.0391752294568829 "4^th"
"61" 2.95139028920388 0.041139377121356 "4^th"
"62" 2.95814447725176 0.0431600712219138 "4^th"
"63" 2.96489866529964 0.0453041045718688 "4^th"
"64" 2.97165285334752 0.0475073136711134 "4^th"
"65" 2.9784070413954 0.0497855135706826 "4^th"
"66" 2.98516122944328 0.0521849398593822 "4^th"
"67" 2.99191541749116 0.0546483952013904 "4^th"
"68" 2.99866960553904 0.0572080409576089 "4^th"
"69" 3.00542379358691 0.0598850276561059 "4^th"
"70" 3.01217798163479 0.0626311496717369 "4^th"
"71" 3.01893216968267 0.0654976264330934 "4^th"
"72" 3.02568635773055 0.0684755509964739 "4^th"
"73" 3.03244054577843 0.0715279576344345 "4^th"
"74" 3.03919473382631 0.074728019987966 "4^th"
"75" 3.04594892187419 0.0780313783761921 "4^th"
"76" 3.05270310992207 0.0814147812035433 "4^th"
"77" 3.05945729796995 0.0849763792063845 "4^th"
"78" 3.06621148601783 0.08863061213769 "4^th"
"79" 3.0729656740657 0.0923837548714591 "4^th"
