"x" "y" "position"
"1" 2.92752766205616 0.00770762946294995 "2^nd"
"2" 2.92994932039684 0.00823842038641216 "2^nd"
"3" 2.93237097873752 0.00878467299733396 "2^nd"
"4" 2.9347926370782 0.00938788803944599 "2^nd"
"5" 2.93721429541888 0.0100080878377077 "2^nd"
"6" 2.93963595375956 0.0106758463142671 "2^nd"
"7" 2.94205761210024 0.0113793754422314 "2^nd"
"8" 2.94447927044092 0.0121160425840021 "2^nd"
"9" 2.9469009287816 0.0129117318191285 "2^nd"
"10" 2.94932258712228 0.0137279724477588 "2^nd"
"11" 2.95174424546296 0.0146205531805421 "2^nd"
"12" 2.95416590380364 0.0155419482405131 "2^nd"
"13" 2.95658756214432 0.016522272036267 "2^nd"
"14" 2.959009220485 0.0175592827107618 "2^nd"
"15" 2.96143087882568 0.0186343755218486 "2^nd"
"16" 2.96385253716636 0.0197981488899759 "2^nd"
"17" 2.96627419550704 0.0209905579135699 "2^nd"
"18" 2.96869585384772 0.0222777903334914 "2^nd"
"19" 2.9711175121884 0.0236131557431603 "2^nd"
"20" 2.97353917052908 0.0250185203220905 "2^nd"
"21" 2.97596082886976 0.0265096717419199 "2^nd"
"22" 2.97838248721044 0.0280417123740005 "2^nd"
"23" 2.98080414555112 0.0297021522282384 "2^nd"
"24" 2.9832258038918 0.0314011781846542 "2^nd"
"25" 2.98564746223248 0.0332136657184851 "2^nd"
"26" 2.98806912057316 0.0351013052718725 "2^nd"
"27" 2.99049077891384 0.0370682656524788 "2^nd"
"28" 2.99291243725452 0.0391595672363782 "2^nd"
"29" 2.9953340955952 0.0412954884670398 "2^nd"
"30" 2.99775575393588 0.0436015223395115 "2^nd"
"31" 3.00017741227656 0.0459623338649068 "2^nd"
"32" 3.00259907061724 0.0484535535435421 "2^nd"
"33" 3.00502072895792 0.0510556020878872 "2^nd"
"34" 3.0074423872986 0.0537427840143054 "2^nd"
"35" 3.00986404563929 0.0566028411848849 "2^nd"
"36" 3.01228570397997 0.0595199014795702 "2^nd"
"37" 3.01470736232065 0.0626321656595638 "2^nd"
"38" 3.01712902066133 0.0658304342972398 "2^nd"
"39" 3.01955067900201 0.0691721328261367 "2^nd"
"40" 3.02197233734269 0.0726690751372949 "2^nd"
"41" 3.02439399568337 0.0762516042122367 "2^nd"
"42" 3.02681565402405 0.0800647989797685 "2^nd"
"43" 3.02923731236473 0.0839481474439264 "2^nd"
"44" 3.03165897070541 0.0880466190634709 "2^nd"
"45" 3.03408062904609 0.092269922493986 "2^nd"
"46" 3.03650228738677 0.0966434083779752 "2^nd"
"47" 3.03892394572745 0.101224014624792 "2^nd"
"48" 3.04134560406813 0.105883707107133 "2^nd"
"49" 3.04376726240881 0.110838636896492 "2^nd"
"50" 3.04618892074949 0.11587655269859 "2^nd"
"51" 3.04861057909017 0.121141317232061 "2^nd"
"52" 3.05103223743085 0.126575684151873 "2^nd"
"53" 3.05345389577153 0.132158672155241 "2^nd"
"54" 3.05587555411221 0.138005056588335 "2^nd"
"55" 3.05829721245289 0.14394063789314 "2^nd"
"56" 3.06071887079357 0.150189262491083 "2^nd"
"57" 3.06314052913425 0.156556410045184 "2^nd"
"58" 3.06556218747493 0.163151331453784 "2^nd"
"59" 3.06798384581561 0.169963153393116 "2^nd"
"60" 3.07040550415629 0.176912474524125 "2^nd"
"61" 3.07282716249697 0.184180768861326 "2^nd"
"62" 3.07524882083765 0.191547628973892 "2^nd"
"63" 3.07767047917833 0.199226904453638 "2^nd"
"64" 3.08009213751901 0.207063653489952 "2^nd"
"65" 3.08251379585969 0.215116696397174 "2^nd"
"66" 3.08493545420037 0.223431172917571 "2^nd"
"67" 3.08735711254105 0.231862513941968 "2^nd"
"68" 3.08977877088173 0.24066063844596 "2^nd"
"69" 3.09220042922241 0.24956226114574 "2^nd"
"70" 3.09462208756309 0.258759323233373 "2^nd"
"71" 3.09704374590377 0.268149028494983 "2^nd"
"72" 3.09946540424445 0.27773109181787 "2^nd"
"73" 3.10188706258513 0.287609423729699 "2^nd"
"74" 3.10430872092581 0.297591466038658 "2^nd"
"75" 3.10673037926649 0.307941242492683 "2^nd"
"76" 3.10915203760717 0.318408659955355 "2^nd"
"77" 3.11157369594785 0.32913833742104 "2^nd"
"78" 3.11399535428853 0.340085476250437 "2^nd"
"79" 3.11641701262921 0.351190458352651 "2^nd"
"80" 3.11883867096989 0.362608950178783 "2^nd"
"81" 3.12126032931057 0.374126122832951 "2^nd"
"82" 3.12368198765125 0.385961807731692 "2^nd"
"83" 3.12610364599193 0.397934427112903 "2^nd"
"84" 3.12852530433261 0.410122383817654 "2^nd"
"85" 3.13094696267329 0.422535174635843 "2^nd"
"86" 3.13336862101397 0.435064574275275 "2^nd"
"87" 3.13579027935465 0.447899394576129 "2^nd"
"88" 3.13821193769533 0.460820205969598 "2^nd"
"89" 3.14063359603601 0.473993679549889 "2^nd"
"90" 3.1430552543767 0.487307256120855 "2^nd"
"91" 3.14547691271737 0.500780239542908 "2^nd"
"92" 3.14789857105806 0.514461550134477 "2^nd"
"93" 3.15032022939874 0.528218923866415 "2^nd"
"94" 3.15274188773942 0.542238321909073 "2^nd"
"95" 3.1551635460801 0.556325334509877 "2^nd"
"96" 3.15758520442078 0.570588770073436 "2^nd"
"97" 3.16000686276146 0.584974035968243 "2^nd"
"98" 3.16242852110214 0.599460265230978 "2^nd"
"99" 3.16485017944282 0.614110063289132 "2^nd"
"100" 3.1672718377835 0.628811855757932 "2^nd"
"101" 3.16969349612418 0.643675063546479 "2^nd"
"102" 3.17211515446486 0.658592402624411 "2^nd"
"103" 3.17453681280554 0.673607612408283 "2^nd"
"104" 3.17695847114622 0.688701943514528 "2^nd"
"105" 3.1793801294869 0.703843568162687 "2^nd"
"106" 3.18180178782758 0.71907479479999 "2^nd"
"107" 3.18422344616826 0.734328539380949 "2^nd"
"108" 3.18664510450894 0.749643225984122 "2^nd"
"109" 3.18906676284962 0.764977713525492 "2^nd"
"110" 3.1914884211903 0.780337900885234 "2^nd"
"111" 3.19391007953098 0.795710520773028 "2^nd"
"112" 3.19633173787166 0.811088344369848 "2^nd"
"113" 3.19875339621234 0.826456019006119 "2^nd"
"114" 3.20117505455302 0.841814023076854 "2^nd"
"115" 3.2035967128937 0.85714295440884 "2^nd"
"116" 3.20601837123438 0.872437741314823 "2^nd"
"117" 3.20844002957506 0.887700274057534 "2^nd"
"118" 3.21086168791574 0.902889111903443 "2^nd"
"119" 3.21328334625642 0.918051134631728 "2^nd"
"120" 3.2157050045971 0.933098557338579 "2^nd"
"121" 3.21812666293778 0.948098237858888 "2^nd"
"122" 3.22054832127846 0.962998092342775 "2^nd"
"123" 3.22296997961914 0.977795185667124 "2^nd"
"124" 3.22539163795982 0.992521834593537 "2^nd"
"125" 3.2278132963005 1.00707771612861 "2^nd"
"126" 3.23023495464118 1.02157709623806 "2^nd"
