"x" "y" "position"
"1" 2.76753552762712 0.000508132225442766 "5^th"
"2" 2.77793272276383 0.000578308582458296 "5^th"
"3" 2.78832991790053 0.000655780300151088 "5^th"
"4" 2.79872711303724 0.000740940439971032 "5^th"
"5" 2.80912430817394 0.000839571272915505 "5^th"
"6" 2.81952150331065 0.000948679782518038 "5^th"
"7" 2.82991869844736 0.00106830416694604 "5^th"
"8" 2.84031589358406 0.00120084810725075 "5^th"
"9" 2.85071308872077 0.00135184911423937 "5^th"
"10" 2.86111028385748 0.00151689950378346 "5^th"
"11" 2.87150747899418 0.00169666485725044 "5^th"
"12" 2.88190467413089 0.00189814205671083 "5^th"
"13" 2.8923018692676 0.00212193242733374 "5^th"
"14" 2.9026990644043 0.00236490582599056 "5^th"
"15" 2.91309625954101 0.00262786671151369 "5^th"
"16" 2.92349345467771 0.00292526980886608 "5^th"
"17" 2.93389064981442 0.00324802147453643 "5^th"
"18" 2.94428784495113 0.00359617986145987 "5^th"
"19" 2.95468504008783 0.00397552381804048 "5^th"
"20" 2.96508223522454 0.00439703512245957 "5^th"
"21" 2.97547943036125 0.00485009409068804 "5^th"
"22" 2.98587662549795 0.00533578307347568 "5^th"
"23" 2.99627382063466 0.00586913171263353 "5^th"
"24" 3.00667101577137 0.00644881813239981 "5^th"
"25" 3.01706821090807 0.007067958450146 "5^th"
"26" 3.02746540604478 0.00772771485308528 "5^th"
"27" 3.03786260118148 0.00845610802024089 "5^th"
"28" 3.04825979631819 0.00923220060342858 "5^th"
"29" 3.0586569914549 0.0100560608940485 "5^th"
"30" 3.0690541865916 0.0109383502763728 "5^th"
"31" 3.07945138172831 0.0118952454507553 "5^th"
"32" 3.08984857686502 0.0129069474980453 "5^th"
"33" 3.10024577200172 0.0139745780523354 "5^th"
"34" 3.11064296713843 0.0151227895028885 "5^th"
"35" 3.12104016227514 0.0163448861732062 "5^th"
"36" 3.13143735741184 0.0176292353800966 "5^th"
"37" 3.14183455254855 0.0189768110298706 "5^th"
"38" 3.15223174768526 0.0204286427153898 "5^th"
"39" 3.16262894282196 0.0219485856746382 "5^th"
"40" 3.17302613795867 0.023536646581678 "5^th"
"41" 3.18342333309537 0.0252073841091289 "5^th"
"42" 3.19382052823208 0.0269772797609929 "5^th"
"43" 3.20421772336879 0.0288184447869866 "5^th"
"44" 3.21461491850549 0.0307311902593507 "5^th"
"45" 3.2250121136422 0.0327449737552795 "5^th"
"46" 3.23540930877891 0.0348454529834175 "5^th"
"47" 3.24580650391561 0.0370179521960646 "5^th"
"48" 3.25620369905232 0.0392627436151708 "5^th"
"49" 3.26660089418903 0.0416211532147545 "5^th"
"50" 3.27699808932573 0.0440494134452522 "5^th"
"51" 3.28739528446244 0.0465468234322714 "5^th"
"52" 3.29779247959914 0.0491267160889488 "5^th"
"53" 3.30818967473585 0.0517981591541691 "5^th"
"54" 3.31858686987256 0.0545332187660334 "5^th"
"55" 3.32898406500926 0.0573307084246681 "5^th"
"56" 3.33938126014597 0.0602129723258149 "5^th"
"57" 3.34977845528268 0.0631617104149946 "5^th"
"58" 3.36017565041938 0.0661641402747924 "5^th"
"59" 3.37057284555609 0.0692196357780887 "5^th"
"60" 3.3809700406928 0.0723502394648191 "5^th"
"61" 3.3913672358295 0.0755235987678258 "5^th"
"62" 3.40176443096621 0.078737700541335 "5^th"
"63" 3.41216162610292 0.0819979090635793 "5^th"
"64" 3.42255882123962 0.0853025359019442 "5^th"
"65" 3.43295601637633 0.0886352742737683 "5^th"
"66" 3.44335321151303 0.0919939746721729 "5^th"
"67" 3.45375040664974 0.0953834217693902 "5^th"
"68" 3.46414760178645 0.0987916627656409 "5^th"
"69" 3.47454479692315 0.102213011739693 "5^th"
"70" 3.48494199205986 0.105645599963635 "5^th"
"71" 3.49533918719657 0.109087378223739 "5^th"
"72" 3.50573638233327 0.112530571224618 "5^th"
"73" 3.51613357746998 0.115973509162568 "5^th"
"74" 3.52653077260669 0.119412818128647 "5^th"
"75" 3.53692796774339 0.12284324805037 "5^th"
"76" 3.5473251628801 0.126264914953776 "5^th"
"77" 3.5577223580168 0.129676762179289 "5^th"
"78" 3.56811955315351 0.133071676603045 "5^th"
"79" 3.57851674829022 0.136451523516399 "5^th"
"80" 3.58891394342692 0.139818058311205 "5^th"
"81" 3.59931113856363 0.143170366597087 "5^th"
"82" 3.60970833370034 0.146502495285388 "5^th"
"83" 3.62010552883704 0.149823062995328 "5^th"
"84" 3.63050272397375 0.153133041266636 "5^th"
"85" 3.64089991911046 0.156431826622099 "5^th"
"86" 3.65129711424716 0.15972357387473 "5^th"
"87" 3.66169430938387 0.163013594859799 "5^th"
"88" 3.67209150452058 0.16630391213132 "5^th"
"89" 3.68248869965728 0.169601955744217 "5^th"
"90" 3.69288589479399 0.172913726067421 "5^th"
"91" 3.70328308993069 0.176241687188297 "5^th"
"92" 3.7136802850674 0.179590768412743 "5^th"
"93" 3.72407748020411 0.182983376036729 "5^th"
"94" 3.73447467534081 0.186413015347151 "5^th"
"95" 3.74487187047752 0.189883583440549 "5^th"
"96" 3.75526906561423 0.193414779581426 "5^th"
"97" 3.76566626075093 0.197023023296407 "5^th"
"98" 3.77606345588764 0.200696989183409 "5^th"
"99" 3.78646065102435 0.204440928156775 "5^th"
"100" 3.79685784616105 0.2083024522048 "5^th"
"101" 3.80725504129776 0.212265179895088 "5^th"
"102" 3.81765223643446 0.216323446982709 "5^th"
"103" 3.82804943157117 0.22049063491239 "5^th"
"104" 3.83844662670788 0.224825649129835 "5^th"
"105" 3.84884382184458 0.229279504500949 "5^th"
"106" 3.85924101698129 0.233855548273783 "5^th"
"107" 3.869638212118 0.238596462880816 "5^th"
"108" 3.8800354072547 0.243514613407954 "5^th"
"109" 3.89043260239141 0.248571784585029 "5^th"
"110" 3.90082979752812 0.253770095097331 "5^th"
"111" 3.91122699266482 0.259185173877484 "5^th"
"112" 3.92162418780153 0.264763514587611 "5^th"
"113" 3.93202138293823 0.270489659500842 "5^th"
"114" 3.94241857807494 0.276378623645001 "5^th"
"115" 3.95281577321165 0.282488570408565 "5^th"
"116" 3.96321296834835 0.288742491066149 "5^th"
"117" 3.97361016348506 0.295138469652143 "5^th"
"118" 3.98400735862177 0.301714965157582 "5^th"
"119" 3.99440455375847 0.308461305741327 "5^th"
"120" 4.00480174889518 0.315331893453022 "5^th"
"121" 4.01519894403189 0.322322764878764 "5^th"
"122" 4.02559613916859 0.329479596147731 "5^th"
"123" 4.0359933343053 0.336741594766496 "5^th"
"124" 4.04639052944201 0.344092474093412 "5^th"
"125" 4.05678772457871 0.351533717454792 "5^th"
"126" 4.06718491971542 0.359070502815117 "5^th"
