"x" "y" "position"
"1" 3.78408373773781 0.0504358839244459 "6^th"
"2" 3.78489538401271 0.0532652008295915 "6^th"
"3" 3.78570703028761 0.0562985854268602 "6^th"
"4" 3.7865186765625 0.059394386564867 "6^th"
"5" 3.7873303228374 0.0627534286686709 "6^th"
"6" 3.7881419691123 0.066157251129025 "6^th"
"7" 3.78895361538719 0.0698493058152682 "6^th"
"8" 3.78976526166209 0.0736138002088009 "6^th"
"9" 3.79057690793699 0.0776379022594453 "6^th"
"10" 3.79138855421188 0.0817934239766743 "6^th"
"11" 3.79220020048678 0.0861737202178695 "6^th"
"12" 3.79301184676168 0.0907522969309864 "6^th"
"13" 3.79382349303657 0.0955140855829483 "6^th"
"14" 3.79463513931147 0.100549412511977 "6^th"
"15" 3.79544678558637 0.105719136153844 "6^th"
"16" 3.79625843186126 0.11124655848469 "6^th"
"17" 3.79707007813616 0.11685178934487 "6^th"
"18" 3.79788172441106 0.12290827054729 "6^th"
"19" 3.79869337068595 0.129038405874463 "6^th"
"20" 3.79950501696085 0.13560176226138 "6^th"
"21" 3.80031666323575 0.142308747216008 "6^th"
"22" 3.80112830951064 0.149396829427612 "6^th"
"23" 3.80193995578554 0.156721151646254 "6^th"
"24" 3.80275160206044 0.164365727079602 "6^th"
"25" 3.80356324833533 0.172349262967594 "6^th"
"26" 3.80437489461023 0.18058301734347 "6^th"
"27" 3.80518654088513 0.189268923254787 "6^th"
"28" 3.80599818716002 0.19812538651103 "6^th"
"29" 3.80680983343492 0.207557969512189 "6^th"
"30" 3.80762147970982 0.217090591761742 "6^th"
"31" 3.80843312598471 0.227295997108402 "6^th"
"32" 3.80924477225961 0.2376312415405 "6^th"
"33" 3.81005641853451 0.248564088744875 "6^th"
"34" 3.8108680648094 0.259748297420701 "6^th"
"35" 3.8116797110843 0.271444507922817 "6^th"
"36" 3.8124913573592 0.283524573663696 "6^th"
"37" 3.81330300363409 0.296020356110959 "6^th"
"38" 3.81411464990899 0.309043493699569 "6^th"
"39" 3.81492629618389 0.32237519308568 "6^th"
"40" 3.81573794245878 0.336388686879879 "6^th"
"41" 3.81654958873368 0.350592620213661 "6^th"
"42" 3.81736123500858 0.365643548200413 "6^th"
"43" 3.81817288128347 0.380834422873227 "6^th"
"44" 3.81898452755837 0.396890761329183 "6^th"
"45" 3.81979617383327 0.413176273157891 "6^th"
"46" 3.82060782010816 0.430211785648741 "6^th"
"47" 3.82141946638306 0.44763732449702 "6^th"
"48" 3.82223111265796 0.465686308420658 "6^th"
"49" 3.82304275893285 0.484295955720689 "6^th"
"50" 3.82385440520775 0.503391663600167 "6^th"
"51" 3.82466605148265 0.523227819012234 "6^th"
"52" 3.82547769775754 0.543402219267815 "6^th"
"53" 3.82628934403244 0.564505208598576 "6^th"
"54" 3.82710099030734 0.585788736099205 "6^th"
"55" 3.82791263658223 0.608196402322135 "6^th"
"56" 3.82872428285713 0.630779328025339 "6^th"
"57" 3.82953592913203 0.654364979295647 "6^th"
"58" 3.83034757540692 0.678294860341665 "6^th"
"59" 3.83115922168182 0.703069117312954 "6^th"
"60" 3.83197086795672 0.728376370026603 "6^th"
"61" 3.83278251423161 0.754360874157217 "6^th"
"62" 3.83359416050651 0.781071956920755 "6^th"
"63" 3.8344058067814 0.808285457408299 "6^th"
