"x" "y" "position"
"1" 4.20112426127312 0.000772064195648299 "10^th"
"2" 4.21401985711727 0.000837949464329686 "10^th"
"3" 4.22691545296142 0.000907983835503597 "10^th"
"4" 4.23981104880557 0.000985693049591039 "10^th"
"5" 4.25270664464971 0.00106703407257256 "10^th"
"6" 4.26560224049386 0.00115585595134631 "10^th"
"7" 4.27849783633801 0.00125152336999198 "10^th"
"8" 4.29139343218216 0.00135137482767839 "10^th"
"9" 4.3042890280263 0.00146329263708978 "10^th"
"10" 4.31718462387045 0.0015803920660658 "10^th"
"11" 4.3300802197146 0.00170571363121516 "10^th"
"12" 4.34297581555875 0.00184238098015084 "10^th"
"13" 4.35587141140289 0.0019849016582539 "10^th"
"14" 4.36876700724704 0.00214126989381314 "10^th"
"15" 4.38166260309119 0.00230710538815418 "10^th"
"16" 4.39455819893534 0.00248134330474371 "10^th"
"17" 4.40745379477948 0.00267342815933847 "10^th"
"18" 4.42034939062363 0.00287351930070333 "10^th"
"19" 4.43324498646778 0.00308879301613966 "10^th"
"20" 4.44614058231193 0.0033198292833537 "10^th"
"21" 4.45903617815608 0.00355990483434242 "10^th"
"22" 4.47193177400022 0.00382413230151255 "10^th"
"23" 4.48482736984437 0.00410044863601554 "10^th"
"24" 4.49772296568852 0.00439245686060299 "10^th"
"25" 4.51061856153266 0.00470908845667516 "10^th"
"26" 4.52351415737681 0.00503771454706191 "10^th"
"27" 4.53640975322096 0.00539258451312077 "10^th"
"28" 4.54930534906511 0.00576790683247331 "10^th"
"29" 4.56220094490926 0.00615813901684966 "10^th"
"30" 4.5750965407534 0.00658499375390159 "10^th"
"31" 4.58799213659755 0.00702739808131443 "10^th"
"32" 4.6008877324417 0.00749691973863376 "10^th"
"33" 4.61378332828585 0.00799833765416057 "10^th"
"34" 4.62667892412999 0.00851693042761954 "10^th"
"35" 4.63957451997414 0.00907807579872963 "10^th"
"36" 4.65247011581829 0.00966377753413848 "10^th"
"37" 4.66536571166244 0.0102756879953047 "10^th"
"38" 4.67826130750658 0.0109344964707558 "10^th"
"39" 4.69115690335073 0.0116148499175387 "10^th"
"40" 4.70405249919488 0.0123387973586144 "10^th"
"41" 4.71694809503903 0.0131012923666448 "10^th"
"42" 4.72984369088317 0.01388724783807 "10^th"
"43" 4.74273928672732 0.014737933499452 "10^th"
"44" 4.75563488257147 0.0156155033434893 "10^th"
"45" 4.76853047841562 0.016535285189808 "10^th"
"46" 4.78142607425977 0.017511287533119 "10^th"
"47" 4.79432167010391 0.0185157042019036 "10^th"
"48" 4.80721726594806 0.0195854283556444 "10^th"
"49" 4.82011286179221 0.0206982206023344 "10^th"
"50" 4.83300845763636 0.0218488544530278 "10^th"
"51" 4.8459040534805 0.0230770115845391 "10^th"
"52" 4.85879964932465 0.0243386735070992 "10^th"
"53" 4.8716952451688 0.0256630023461605 "10^th"
"54" 4.88459084101295 0.0270499596348258 "10^th"
"55" 4.89748643685709 0.0284724629680113 "10^th"
"56" 4.91038203270124 0.0299860335033114 "10^th"
"57" 4.92327762854539 0.0315434748803529 "10^th"
"58" 4.93617322438954 0.03315728580719 "10^th"
"59" 4.94906882023368 0.0348560930274314 "10^th"
"60" 4.96196441607783 0.0365951417742605 "10^th"
"61" 4.97486001192198 0.038419989008754 "10^th"
"62" 4.98775560776613 0.0403089793336442 "10^th"
"63" 5.00065120361027 0.0422442522449539 "10^th"
"64" 5.01354679945442 0.0442886038369246 "10^th"
"65" 5.02644239529857 0.0463770920319831 "10^th"
"66" 5.03933799114272 0.0485418508314545 "10^th"
"67" 5.05223358698687 0.050792401594901 "10^th"
"68" 5.06512918283101 0.0530883184557183 "10^th"
"69" 5.07802477867516 0.0554920932259178 "10^th"
"70" 5.09092037451931 0.057955288011309 "10^th"
"71" 5.10381597036346 0.0604812685549002 "10^th"
"72" 5.1167115662076 0.0631143324054738 "10^th"
"73" 5.12960716205175 0.0657946489757203 "10^th"
"74" 5.1425027578959 0.0685683807939631 "10^th"
"75" 5.15539835374005 0.0714205561626323 "10^th"
"76" 5.16829394958419 0.0743202202654005 "10^th"
"77" 5.18118954542834 0.0773430314804112 "10^th"
"78" 5.19408514127249 0.0804143027269628 "10^th"
"79" 5.20698073711664 0.0835608667776531 "10^th"
"80" 5.21987633296078 0.0868020732329218 "10^th"
"81" 5.23277192880493 0.0900896730351227 "10^th"
"82" 5.24566752464908 0.0934793693104658 "10^th"
"83" 5.25856312049323 0.0969322767631342 "10^th"
"84" 5.27145871633737 0.100440168500263 "10^th"
"85" 5.28435431218152 0.104053506774084 "10^th"
"86" 5.29724990802567 0.107709623169229 "10^th"
"87" 5.31014550386982 0.111444090092284 "10^th"
"88" 5.32304109971396 0.115251187910247 "10^th"
"89" 5.33593669555811 0.119098814482438 "10^th"
"90" 5.34883229140226 0.123042574496297 "10^th"
"91" 5.36172788724641 0.127028850517741 "10^th"
"92" 5.37462348309056 0.131069202672825 "10^th"
"93" 5.3875190789347 0.135183792627319 "10^th"
"94" 5.40041467477885 0.139331456487471 "10^th"
"95" 5.413310270623 0.143545811858027 "10^th"
"96" 5.42620586646715 0.147804641234785 "10^th"
"97" 5.43910146231129 0.152095232321677 "10^th"
"98" 5.45199705815544 0.156451713085147 "10^th"
"99" 5.46489265399959 0.160831315415384 "10^th"
"100" 5.47778824984374 0.16525011375575 "10^th"
"101" 5.49068384568788 0.169705958270917 "10^th"
"102" 5.50357944153203 0.174180227992464 "10^th"
"103" 5.51647503737618 0.17869167119864 "10^th"
"104" 5.52937063322033 0.183218732940129 "10^th"
"105" 5.54226622906447 0.187762133341635 "10^th"
"106" 5.55516182490862 0.192324617252846 "10^th"
"107" 5.56805742075277 0.196892885215489 "10^th"
"108" 5.58095301659692 0.201469894973148 "10^th"
"109" 5.59384861244107 0.206047670787406 "10^th"
"110" 5.60674420828521 0.210625770890814 "10^th"
