"x" "y" "position"
"1" 3.42493965091635 0.00194446625551591 "8^th"
"2" 3.43439393756029 0.00225040967245893 "8^th"
"3" 3.44384822420423 0.00259362821069724 "8^th"
"4" 3.45330251084816 0.0029854472436032 "8^th"
"5" 3.4627567974921 0.00343997605197507 "8^th"
"6" 3.47221108413604 0.00394802367373323 "8^th"
"7" 3.48166537077997 0.00451346226102229 "8^th"
"8" 3.49111965742391 0.00515255399099784 "8^th"
"9" 3.50057394406785 0.00588638159142527 "8^th"
"10" 3.51002823071178 0.00669975789408396 "8^th"
"11" 3.51948251735572 0.00759781653656931 "8^th"
"12" 3.52893680399966 0.00860283495590749 "8^th"
"13" 3.53839109064359 0.00974494442028037 "8^th"
"14" 3.54784537728753 0.0110002595303331 "8^th"
"15" 3.55729966393147 0.0123751800778349 "8^th"
"16" 3.5667539505754 0.0138987581284955 "8^th"
"17" 3.57620823721934 0.0156121083577131 "8^th"
"18" 3.58566252386328 0.0174794790890739 "8^th"
"19" 3.59511681050722 0.0195083075753422 "8^th"
"20" 3.60457109715115 0.0217345588468525 "8^th"
"21" 3.61402538379509 0.0242116692482641 "8^th"
"22" 3.62347967043903 0.0268887409130201 "8^th"
"23" 3.63293395708296 0.0297737161273697 "8^th"
"24" 3.6423882437269 0.032908696836285 "8^th"
"25" 3.65184253037084 0.0363596228772242 "8^th"
"26" 3.66129681701477 0.0400576591553551 "8^th"
"27" 3.67075110365871 0.0440103950424817 "8^th"
"28" 3.68020539030265 0.0482641848215483 "8^th"
"29" 3.68965967694658 0.0528959406186596 "8^th"
"30" 3.69911396359052 0.0578174007388119 "8^th"
"31" 3.70856825023446 0.0630346770066575 "8^th"
"32" 3.71802253687839 0.0685953878086675 "8^th"
"33" 3.72747682352233 0.0745837826470498 "8^th"
"34" 3.73693111016627 0.0808928824765735 "8^th"
"35" 3.7463853968102 0.0875260887284526 "8^th"
"36" 3.75583968345414 0.094528471473227 "8^th"
"37" 3.76529397009808 0.101985842107836 "8^th"
"38" 3.77474825674202 0.109776168512908 "8^th"
"39" 3.78420254338595 0.117899050851503 "8^th"
"40" 3.79365683002989 0.126392941213389 "8^th"
"41" 3.80311111667383 0.135337770157406 "8^th"
"42" 3.81256540331776 0.14460340119534 "8^th"
"43" 3.8220196899617 0.154184982279117 "8^th"
"44" 3.83147397660564 0.164110796246118 "8^th"
"45" 3.84092826324957 0.174446819566124 "8^th"
"46" 3.85038254989351 0.185064676975241 "8^th"
"47" 3.85983683653745 0.195955121032212 "8^th"
"48" 3.86929112318138 0.207134043630634 "8^th"
"49" 3.87874540982532 0.218646250896519 "8^th"
"50" 3.88819969646926 0.230376701212129 "8^th"
"51" 3.89765398311319 0.24231265912594 "8^th"
