"x" "y" "position"
"1" 1.45088453574201 0.00725488497946443 "2^nd"
"2" 1.45413070158226 0.00773262628263587 "2^nd"
"3" 1.45737686742251 0.0082546808459236 "2^nd"
"4" 1.46062303326276 0.00878958484553612 "2^nd"
"5" 1.46386919910301 0.00937540342513671 "2^nd"
"6" 1.46711536494326 0.00998201453277887 "2^nd"
"7" 1.47036153078352 0.0106294218021697 "2^nd"
"8" 1.47360769662377 0.0113155723355546 "2^nd"
"9" 1.47685386246402 0.012030086199606 "2^nd"
"10" 1.48010002830427 0.0128042517729161 "2^nd"
"11" 1.48334619414452 0.0135962772768211 "2^nd"
"12" 1.48659235998477 0.0144630995417961 "2^nd"
"13" 1.48983852582502 0.0153554268408123 "2^nd"
"14" 1.49308469166527 0.0163082556775101 "2^nd"
"15" 1.49633085750552 0.0173110296899019 "2^nd"
"16" 1.49957702334577 0.0183569905442164 "2^nd"
"17" 1.50282318918603 0.0194810880713441 "2^nd"
"18" 1.50606935502628 0.0206294504060305 "2^nd"
"19" 1.50931552086653 0.0218847870332224 "2^nd"
"20" 1.51256168670678 0.0231700500897462 "2^nd"
"21" 1.51580785254703 0.0245425192760723 "2^nd"
"22" 1.51905401838728 0.0259774029773783 "2^nd"
"23" 1.52230018422753 0.0274759040169545 "2^nd"
"24" 1.52554635006778 0.0290739102173409 "2^nd"
"25" 1.52879251590803 0.0307077990193212 "2^nd"
"26" 1.53203868174828 0.0324832152002176 "2^nd"
"27" 1.53528484758854 0.0342956431716351 "2^nd"
"28" 1.53853101342879 0.0362302020498443 "2^nd"
"29" 1.54177717926904 0.0382402386584875 "2^nd"
"30" 1.54502334510929 0.0403409848731146 "2^nd"
"31" 1.54826951094954 0.0425647936857336 "2^nd"
"32" 1.55151567678979 0.0448428868613085 "2^nd"
"33" 1.55476184263004 0.0472973791588741 "2^nd"
"34" 1.55800800847029 0.0497992472668934 "2^nd"
"35" 1.56125417431054 0.0524672150755007 "2^nd"
"36" 1.5645003401508 0.0552233151760281 "2^nd"
"37" 1.56774650599105 0.0581046179019677 "2^nd"
"38" 1.5709926718313 0.0611335311691988 "2^nd"
"39" 1.57423883767155 0.0642409345683861 "2^nd"
"40" 1.5774850035118 0.0675618517279778 "2^nd"
"41" 1.58073116935205 0.070941890473645 "2^nd"
"42" 1.5839773351923 0.0745411220202728 "2^nd"
"43" 1.58722350103255 0.0782394349423603 "2^nd"
"44" 1.5904696668728 0.0821049702268136 "2^nd"
"45" 1.59371583271305 0.0861419385964775 "2^nd"
"46" 1.59696199855331 0.0902876859513339 "2^nd"
"47" 1.60020816439356 0.094684037484541 "2^nd"
"48" 1.60345433023381 0.0991522395447973 "2^nd"
"49" 1.60670049607406 0.103900790221641 "2^nd"
"50" 1.60994666191431 0.108756182506525 "2^nd"
"51" 1.61319282775456 0.113827511642911 "2^nd"
"52" 1.61643899359481 0.119091209740233 "2^nd"
"53" 1.61968515943506 0.12449958945196 "2^nd"
"54" 1.62293132527531 0.130192651688028 "2^nd"
"55" 1.62617749111557 0.13597062769471 "2^nd"
"56" 1.62942365695582 0.142095569276515 "2^nd"
"57" 1.63266982279607 0.148330442994389 "2^nd"
"58" 1.63591598863632 0.154834525648587 "2^nd"
"59" 1.63916215447657 0.161546596538244 "2^nd"
"60" 1.64240832031682 0.16844334201544 "2^nd"
"61" 1.64565448615707 0.175652307790896 "2^nd"
"62" 1.64890065199732 0.182958670586538 "2^nd"
"63" 1.65214681783757 0.190679615417388 "2^nd"
"64" 1.65539298367782 0.198507697680554 "2^nd"
"65" 1.65863914951808 0.206659094914612 "2^nd"
"66" 1.66188531535833 0.215026368616375 "2^nd"
"67" 1.66513148119858 0.223619564332622 "2^nd"
"68" 1.66837764703883 0.232542235696747 "2^nd"
"69" 1.67162381287908 0.241587779692966 "2^nd"
"70" 1.67486997871933 0.251080582759932 "2^nd"
"71" 1.67811614455958 0.260685937577373 "2^nd"
"72" 1.68136231039983 0.270664107542372 "2^nd"
"73" 1.68460847624008 0.280856283756412 "2^nd"
"74" 1.68785464208034 0.291312599249883 "2^nd"
"75" 1.69110080792059 0.3021018687918 "2^nd"
"76" 1.69434697376084 0.313042613783908 "2^nd"
"77" 1.69759313960109 0.324437031101983 "2^nd"
"78" 1.70083930544134 0.33594935178011 "2^nd"
"79" 1.70408547128159 0.347872338272398 "2^nd"
"80" 1.70733163712184 0.359996474455432 "2^nd"
"81" 1.71057780296209 0.372414269755302 "2^nd"
"82" 1.71382396880234 0.385152021055263 "2^nd"
"83" 1.71707013464259 0.398064907970254 "2^nd"
"84" 1.72031630048285 0.411415136396592 "2^nd"
"85" 1.7235624663231 0.424883284843686 "2^nd"
"86" 1.72680863216335 0.43878008276735 "2^nd"
"87" 1.7300547980036 0.452854142012393 "2^nd"
"88" 1.73330096384385 0.467235970134038 "2^nd"
"89" 1.7365471296841 0.481906931457031 "2^nd"
"90" 1.73979329552435 0.496766507270374 "2^nd"
"91" 1.7430394613646 0.512021828564162 "2^nd"
"92" 1.74628562720485 0.527388459412877 "2^nd"
"93" 1.74953179304511 0.543173250212038 "2^nd"
"94" 1.75277795888536 0.559101787103395 "2^nd"
"95" 1.75602412472561 0.575329679358622 "2^nd"
"96" 1.75927029056586 0.591798522659996 "2^nd"
"97" 1.76251645640611 0.608453523199521 "2^nd"
"98" 1.76576262224636 0.625437175845786 "2^nd"
"99" 1.76900878808661 0.64251794264478 "2^nd"
"100" 1.77225495392686 0.659970028327908 "2^nd"
"101" 1.77550111976711 0.677525642577615 "2^nd"
"102" 1.77874728560736 0.695343097249753 "2^nd"
"103" 1.78199345144762 0.713338500597302 "2^nd"
"104" 1.78523961728787 0.731496143036711 "2^nd"
"105" 1.78848578312812 0.749892347106304 "2^nd"
