"x" "y" "position"
"1" 2.89026963345517 0.000214539988250661 "6^th"
"2" 2.90217182678564 0.000262563455135521 "6^th"
"3" 2.91407402011612 0.000319264799895108 "6^th"
"4" 2.9259762134466 0.000387681401373595 "6^th"
"5" 2.93787840677708 0.000469743358437055 "6^th"
"6" 2.94978060010755 0.00056556601044596 "6^th"
"7" 2.96168279343803 0.000676736483853682 "6^th"
"8" 2.97358498676851 0.000804920284618068 "6^th"
"9" 2.98548718009899 0.000952821817385246 "6^th"
"10" 2.99738937342946 0.00112762690759251 "6^th"
"11" 3.00929156675994 0.00132656372115935 "6^th"
"12" 3.02119376009042 0.00155160151938081 "6^th"
"13" 3.03309595342089 0.00180470629201178 "6^th"
"14" 3.04499814675137 0.00208783213818764 "6^th"
"15" 3.05690034008185 0.00241086012410299 "6^th"
"16" 3.06880253341233 0.00277131738641733 "6^th"
"17" 3.0807047267428 0.00316851313829148 "6^th"
"18" 3.09260692007328 0.00360382652312028 "6^th"
"19" 3.10450911340376 0.00407846256706238 "6^th"
"20" 3.11641130673424 0.00459811703170089 "6^th"
"21" 3.12831350006471 0.00516649563871404 "6^th"
"22" 3.14021569339519 0.00577622686042196 "6^th"
"23" 3.15211788672567 0.00642701157825611 "6^th"
"24" 3.16402008005614 0.00711826578902916 "6^th"
"25" 3.17592227338662 0.00784912104531109 "6^th"
"26" 3.1878244667171 0.00862879645681609 "6^th"
"27" 3.19972666004758 0.00944363545232736 "6^th"
"28" 3.21162885337805 0.0102915179926956 "6^th"
"29" 3.22353104670853 0.0111701962462621 "6^th"
"30" 3.23543324003901 0.0120773207893841 "6^th"
"31" 3.24733543336949 0.0130145068296429 "6^th"
"32" 3.25923762669996 0.0139764416135999 "6^th"
"33" 3.27113982003044 0.0149584294035258 "6^th"
"34" 3.28304201336092 0.0159590733316153 "6^th"
"35" 3.29494420669139 0.0169774427225638 "6^th"
"36" 3.30684640002187 0.0180144053802028 "6^th"
"37" 3.31874859335235 0.0190743266361141 "6^th"
"38" 3.33065078668283 0.0201562071531666 "6^th"
"39" 3.3425529800133 0.0212641337253775 "6^th"
"40" 3.35445517334378 0.022403366965777 "6^th"
"41" 3.36635736667426 0.0235803798765309 "6^th"
"42" 3.37825956000474 0.0248192551411132 "6^th"
"43" 3.39016175333521 0.0261261708200564 "6^th"
"44" 3.40206394666569 0.0275126562619558 "6^th"
"45" 3.41396613999617 0.0289939238019987 "6^th"
"46" 3.42586833332664 0.0305866449243747 "6^th"
"47" 3.43777052665712 0.032331414694931 "6^th"
"48" 3.4496727199876 0.0342653153960616 "6^th"
"49" 3.46157491331808 0.0363906225586917 "6^th"
"50" 3.47347710664855 0.0387316448420728 "6^th"
"51" 3.48537929997903 0.0413135140645348 "6^th"
"52" 3.49728149330951 0.044169484226052 "6^th"
"53" 3.50918368663999 0.0474139168434145 "6^th"
"54" 3.52108587997046 0.0510011504396896 "6^th"
"55" 3.53298807330094 0.0549577144738052 "6^th"
"56" 3.54489026663142 0.0593095739161033 "6^th"
"57" 3.55679245996189 0.0640820288220929 "6^th"
"58" 3.56869465329237 0.0693990491356403 "6^th"
"59" 3.58059684662285 0.075241297545416 "6^th"
"60" 3.59249903995333 0.0815869432192897 "6^th"
"61" 3.6044012332838 0.0884524902965373 "6^th"
"62" 3.61630342661428 0.0958524069190983 "6^th"
"63" 3.62820561994476 0.103850918464722 "6^th"
"64" 3.64010781327524 0.112521478546899 "6^th"
"65" 3.65201000660571 0.121755347009879 "6^th"
"66" 3.66391219993619 0.131552247597335 "6^th"
"67" 3.67581439326667 0.141909375471986 "6^th"
"68" 3.68771658659714 0.152821402498963 "6^th"
"69" 3.69961877992762 0.164424185274961 "6^th"
"70" 3.7115209732581 0.176560444733777 "6^th"
"71" 3.72342316658858 0.189201829329432 "6^th"
"72" 3.73532535991905 0.202329245954336 "6^th"
"73" 3.74722755324953 0.215921790509286 "6^th"
"74" 3.75912974658001 0.230021506978197 "6^th"
"75" 3.77103193991048 0.244575302724205 "6^th"
