"x" "y" "position"
"1" 1.69091164902589 0.00223138701998366 "2^nd"
"2" 1.69925135955638 0.00367659144931366 "2^nd"
"3" 1.70759107008687 0.00598544530241217 "2^nd"
"4" 1.71593078061736 0.00945405051611929 "2^nd"
"5" 1.72427049114785 0.0144600702363591 "2^nd"
"6" 1.73261020167834 0.021431024780291 "2^nd"
"7" 1.74094991220883 0.0307997781268476 "2^nd"
"8" 1.74928962273932 0.0429553577883156 "2^nd"
"9" 1.75762933326981 0.0581840800493607 "2^nd"
"10" 1.7659690438003 0.0766087341985894 "2^nd"
"11" 1.77430875433079 0.0981363675296795 "2^nd"
"12" 1.78264846486128 0.122426622674247 "2^nd"
"13" 1.79098817539177 0.148892004224042 "2^nd"
"14" 1.79932788592226 0.17673841554548 "2^nd"
"15" 1.80766759645275 0.205003870248938 "2^nd"
"16" 1.81600730698324 0.232667704733587 "2^nd"
"17" 1.82434701751373 0.259047850338127 "2^nd"
"18" 1.83268672804422 0.283777924360858 "2^nd"
"19" 1.84102643857471 0.306848801365109 "2^nd"
"20" 1.8493661491052 0.328595593037986 "2^nd"
"21" 1.8577058596357 0.349623782360521 "2^nd"
"22" 1.86604557016619 0.370689689028263 "2^nd"
"23" 1.87438528069668 0.392559731262442 "2^nd"
"24" 1.88272499122717 0.415877423046307 "2^nd"
"25" 1.89106470175766 0.441065853162278 "2^nd"
"26" 1.89940441228815 0.468286396574037 "2^nd"
"27" 1.90774412281864 0.497571204815952 "2^nd"
"28" 1.91608383334913 0.528595093643932 "2^nd"
"29" 1.92442354387962 0.561063538691306 "2^nd"
"30" 1.93276325441011 0.594874649831496 "2^nd"
"31" 1.9411029649406 0.630111140329128 "2^nd"
"32" 1.94944267547109 0.667048271304593 "2^nd"
"33" 1.95778238600158 0.706117696650127 "2^nd"
"34" 1.96612209653207 0.747843672643135 "2^nd"
"35" 1.97446180706256 0.792774042028129 "2^nd"
"36" 1.98280151759305 0.841429277880992 "2^nd"
"37" 1.99114122812354 0.894288564722745 "2^nd"
"38" 1.99948093865403 0.951822851023771 "2^nd"
"39" 2.00782064918452 1.01489891000883 "2^nd"
"40" 2.01616035971501 1.08436129929676 "2^nd"
"41" 2.0245000702455 1.16105786532565 "2^nd"
"42" 2.03283978077599 1.2463481667538 "2^nd"
"43" 2.04117949130648 1.34174976031869 "2^nd"
"44" 2.04951920183697 1.44872339167695 "2^nd"
"45" 2.05785891236746 1.56838118251152 "2^nd"
