"x" "y" "position"
"1" 2.81212512757618 0.000597460178938574 "3^rd"
"2" 2.82226045016911 0.000677289267025792 "3^rd"
"3" 2.83239577276204 0.00076490821883059 "3^rd"
"4" 2.84253109535497 0.00086430743943532 "3^rd"
"5" 2.85266641794791 0.000977008541686919 "3^rd"
"6" 2.86280174054084 0.00110048911039108 "3^rd"
"7" 2.87293706313377 0.00123652075783232 "3^rd"
"8" 2.8830723857267 0.0013936443624126 "3^rd"
"9" 2.89320770831963 0.0015654479706122 "3^rd"
"10" 2.90334303091256 0.00175247658740869 "3^rd"
"11" 2.91347835350549 0.00196602385108646 "3^rd"
"12" 2.92361367609842 0.00220205716756253 "3^rd"
"13" 2.93374899869135 0.00245851616458647 "3^rd"
"14" 2.94388432128429 0.00274321486412845 "3^rd"
"15" 2.95401964387722 0.00306346259746882 "3^rd"
"16" 2.96415496647015 0.00341067474232315 "3^rd"
"17" 2.97429028906308 0.00378628849821449 "3^rd"
"18" 2.98442561165601 0.00421545531861314 "3^rd"
"19" 2.99456093424894 0.00467965771360421 "3^rd"
"20" 3.00469625684187 0.0051800079827325 "3^rd"
"21" 3.0148315794348 0.00573819778288591 "3^rd"
"22" 3.02496690202773 0.00635113191698907 "3^rd"
"23" 3.03510222462067 0.00701028233018216 "3^rd"
"24" 3.0452375472136 0.00772777622738834 "3^rd"
"25" 3.05537286980653 0.00852717541136721 "3^rd"
"26" 3.06550819239946 0.00938471416355889 "3^rd"
"27" 3.07564351499239 0.0103019329869188 "3^rd"
"28" 3.08577883758532 0.011327328156497 "3^rd"
"29" 3.09591416017825 0.0124292039426058 "3^rd"
"30" 3.10604948277118 0.0136048912606684 "3^rd"
"31" 3.11618480536412 0.0148890499135034 "3^rd"
"32" 3.12632012795705 0.0162875507220831 "3^rd"
"33" 3.13645545054998 0.0177758291758148 "3^rd"
"34" 3.14659077314291 0.0193673765583172 "3^rd"
"35" 3.15672609573584 0.021120759644673 "3^rd"
"36" 3.16686141832877 0.0229815230049224 "3^rd"
"37" 3.1769967409217 0.0249518746162892 "3^rd"
"38" 3.18713206351463 0.0271052616701935 "3^rd"
"39" 3.19726738610756 0.0294032297992834 "3^rd"
"40" 3.2074027087005 0.0318298270554021 "3^rd"
"41" 3.21753803129343 0.0344298615704234 "3^rd"
"42" 3.22767335388636 0.0372331296720199 "3^rd"
"43" 3.23780867647929 0.0401847133274884 "3^rd"
"44" 3.24794399907222 0.0432912748731218 "3^rd"
"45" 3.25807932166515 0.0466693213426026 "3^rd"
"46" 3.26821464425808 0.0502152843859391 "3^rd"
"47" 3.27834996685101 0.0539314411249065 "3^rd"
"48" 3.28848528944394 0.0579093310492169 "3^rd"
"49" 3.29862061203688 0.0621170123554658 "3^rd"
"50" 3.30875593462981 0.0665132164480022 "3^rd"
"51" 3.31889125722274 0.0711421932096748 "3^rd"
"52" 3.32902657981567 0.0760736835315629 "3^rd"
"53" 3.3391619024086 0.0812097742261885 "3^rd"
"54" 3.34929722500153 0.0865522133587196 "3^rd"
"55" 3.35943254759446 0.0922478351308162 "3^rd"
"56" 3.36956787018739 0.0981736508249298 "3^rd"
"57" 3.37970319278033 0.104317799590157 "3^rd"
"58" 3.38983851537326 0.110770385945567 "3^rd"
"59" 3.39997383796619 0.117521900134802 "3^rd"
"60" 3.41010916055912 0.124498876939091 "3^rd"
"61" 3.42024448315205 0.131729937119202 "3^rd"
"62" 3.43037980574498 0.139325417364802 "3^rd"
"63" 3.44051512833791 0.147147487798477 "3^rd"
"64" 3.45065045093084 0.155195798089839 "3^rd"
"65" 3.46078577352377 0.163598763316474 "3^rd"
"66" 3.47092109611671 0.172255907000949 "3^rd"
"67" 3.48105641870964 0.181132194410946 "3^rd"
"68" 3.49119174130257 0.190291181831658 "3^rd"
"69" 3.5013270638955 0.199748278152473 "3^rd"
"70" 3.51146238648843 0.209409536284163 "3^rd"
"71" 3.52159770908136 0.219279528135404 "3^rd"
"72" 3.53173303167429 0.229474424111787 "3^rd"
"73" 3.54186835426722 0.2398502382467 "3^rd"
"74" 3.55200367686015 0.250403487270738 "3^rd"
"75" 3.56213899945309 0.261206493621997 "3^rd"
"76" 3.57227432204602 0.272198629691094 "3^rd"
"77" 3.58240964463895 0.283335451496457 "3^rd"
"78" 3.59254496723188 0.294638994168 "3^rd"
"79" 3.60268028982481 0.306122339312611 "3^rd"
"80" 3.61281561241774 0.317710024255771 "3^rd"
"81" 3.62295093501067 0.32939682113681 "3^rd"
"82" 3.6330862576036 0.341217532341557 "3^rd"
"83" 3.64322158019653 0.353099911673314 "3^rd"
"84" 3.65335690278947 0.365033592384861 "3^rd"
"85" 3.6634922253824 0.37701806646992 "3^rd"
"86" 3.67362754797533 0.389019761629622 "3^rd"
"87" 3.68376287056826 0.40102021045712 "3^rd"
"88" 3.69389819316119 0.413008368224198 "3^rd"
"89" 3.70403351575412 0.424940303000222 "3^rd"
"90" 3.71416883834705 0.43681563400436 "3^rd"
"91" 3.72430416093998 0.448627652059519 "3^rd"
"92" 3.73443948353292 0.460305493565679 "3^rd"
"93" 3.74457480612585 0.471858842035172 "3^rd"
"94" 3.75471012871878 0.48329305747528 "3^rd"
"95" 3.76484545131171 0.494551868608987 "3^rd"
"96" 3.77498077390464 0.505588750578304 "3^rd"
"97" 3.78511609649757 0.516452828787312 "3^rd"
"98" 3.7952514190905 0.527129093613911 "3^rd"
"99" 3.80538674168343 0.537464927332833 "3^rd"
"100" 3.81552206427636 0.547578728930822 "3^rd"
"101" 3.8256573868693 0.557465121457535 "3^rd"
"102" 3.83579270946223 0.56698796791418 "3^rd"
"103" 3.84592803205516 0.576190625252582 "3^rd"
"104" 3.85606335464809 0.585124483481361 "3^rd"
"105" 3.86619867724102 0.593718398791911 "3^rd"
"106" 3.87633399983395 0.601874580416272 "3^rd"
"107" 3.88646932242688 0.609729225113229 "3^rd"
"108" 3.89660464501981 0.617278948058023 "3^rd"
"109" 3.90673996761274 0.624298075658125 "3^rd"
"110" 3.91687529020568 0.630978756279214 "3^rd"
"111" 3.92701061279861 0.637333403759194 "3^rd"
"112" 3.93714593539154 0.643221572931966 "3^rd"
"113" 3.94728125798447 0.648668641100769 "3^rd"
"114" 3.9574165805774 0.653779376551681 "3^rd"
"115" 3.96755190317033 0.658505871169942 "3^rd"
"116" 3.97768722576326 0.662696324577873 "3^rd"
"117" 3.98782254835619 0.666551098557523 "3^rd"
"118" 3.99795787094913 0.67007101138611 "3^rd"
"119" 4.00809319354206 0.673062354754942 "3^rd"
"120" 4.01822851613499 0.675685269766724 "3^rd"
"121" 4.02836383872792 0.677986158218981 "3^rd"
"122" 4.03849916132085 0.679867199756726 "3^rd"
"123" 4.04863448391378 0.68131632580141 "3^rd"
"124" 4.05876980650671 0.682465746560333 "3^rd"
"125" 4.06890512909964 0.683303985996615 "3^rd"
"126" 4.07904045169257 0.683667795909077 "3^rd"
"127" 4.08917577428551 0.68376235459608 "3^rd"
