"x" "y" "position"
"1" 2.74834722941448 0.000356853099765161 "9^th"
"2" 2.76521730568699 0.000394923361685037 "9^th"
"3" 2.7820873819595 0.000435619695799411 "9^th"
"4" 2.798957458232 0.000482164785300945 "9^th"
"5" 2.81582753450451 0.000532169121303073 "9^th"
"6" 2.83269761077702 0.000585513114799723 "9^th"
"7" 2.84956768704953 0.000646347506513325 "9^th"
"8" 2.86643776332203 0.000711472899718202 "9^th"
"9" 2.88330783959454 0.000780806048641986 "9^th"
"10" 2.90017791586705 0.000859640213118076 "9^th"
"11" 2.91704799213956 0.000943744787806704 "9^th"
"12" 2.93391806841206 0.00103320042000582 "9^th"
"13" 2.95078814468457 0.00113439357721598 "9^th"
"14" 2.96765822095708 0.001242095002037 "9^th"
"15" 2.98452829722959 0.00135654587261422 "9^th"
"16" 3.0013983735021 0.00148533497699668 "9^th"
"17" 3.0182684497746 0.00162209594803199 "9^th"
"18" 3.03513852604711 0.00176728565383906 "9^th"
"19" 3.05200860231962 0.00192982007429563 "9^th"
"20" 3.06887867859213 0.00210202613930693 "9^th"
"21" 3.08574875486463 0.00228465296538304 "9^th"
"22" 3.10261883113714 0.00248805573928885 "9^th"
"23" 3.11948890740965 0.00270307986559735 "9^th"
"24" 3.13635898368216 0.00293085816922376 "9^th"
"25" 3.15322905995466 0.00318327658243594 "9^th"
"26" 3.17009913622717 0.0034495241410925 "9^th"
"27" 3.18696921249968 0.00373122389410986 "9^th"
"28" 3.20383928877219 0.00404185533756682 "9^th"
"29" 3.22070936504469 0.00436878265969469 "9^th"
"30" 3.2375794413172 0.00471424000893315 "9^th"
"31" 3.25444951758971 0.00509332606070349 "9^th"
"32" 3.27131959386222 0.0054914255048953 "9^th"
"33" 3.28818967013473 0.00591151708245866 "9^th"
"34" 3.30505974640723 0.0063702988282833 "9^th"
"35" 3.32192982267974 0.00685104346315747 "9^th"
"36" 3.33879989895225 0.00735761746877028 "9^th"
"37" 3.35566997522476 0.00790824557588848 "9^th"
"38" 3.37254005149726 0.00848398719929079 "9^th"
"39" 3.38941012776977 0.0090897450539848 "9^th"
"40" 3.40628020404228 0.00974513910714758 "9^th"
"41" 3.42315028031479 0.0104289544417708 "9^th"
"42" 3.44002035658729 0.0111472781191719 "9^th"
"43" 3.4568904328598 0.0119209312414355 "9^th"
"44" 3.47376050913231 0.0127264127851409 "9^th"
"45" 3.49063058540482 0.013571134773733 "9^th"
