"x" "y" "position"
"1" 2.41193564643578 4.6673275849778e-06 "4^th"
"2" 2.42777105253971 6.12446246849761e-06 "4^th"
"3" 2.44360645864364 7.9614933190091e-06 "4^th"
"4" 2.45944186474757 1.02562029960027e-05 "4^th"
"5" 2.47527727085149 1.31237400586777e-05 "4^th"
"6" 2.49111267695542 1.67947851060246e-05 "4^th"
"7" 2.50694808305935 2.13052635230626e-05 "4^th"
"8" 2.52278348916328 2.68005992370343e-05 "4^th"
"9" 2.5386188952672 3.34428088793818e-05 "4^th"
"10" 2.55445430137113 4.14115241788291e-05 "4^th"
"11" 2.57028970747506 5.09051024354373e-05 "4^th"
"12" 2.58612511357899 6.23073777145239e-05 "4^th"
"13" 2.60196051968292 7.60656566974043e-05 "4^th"
"14" 2.61779592578684 9.22454668941335e-05 "4^th"
"15" 2.63363133189077 0.000111171944015357 "4^th"
"16" 2.6494667379947 0.000133206103039749 "4^th"
"17" 2.66530214409863 0.000158749658914801 "4^th"
"18" 2.68113755020256 0.000188250418655561 "4^th"
"19" 2.69697295630648 0.000222848486695809 "4^th"
"20" 2.71280836241041 0.000263225187036018 "4^th"
"21" 2.72864376851434 0.000309709116497867 "4^th"
"22" 2.74447917461827 0.000363129204659051 "4^th"
"23" 2.7603145807222 0.000424428207442542 "4^th"
"24" 2.77614998682612 0.000494675625239006 "4^th"
"25" 2.79198539293005 0.000575081013392048 "4^th"
"26" 2.80782079903398 0.000669264502946286 "4^th"
"27" 2.82365620513791 0.000778054601070676 "4^th"
"28" 2.83949161124184 0.0009028506161572 "4^th"
"29" 2.85532701734576 0.0010458282361292 "4^th"
"30" 2.87116242344969 0.00120939919007831 "4^th"
"31" 2.88699782955362 0.00139622238302443 "4^th"
"32" 2.90283323565755 0.00160921450407745 "4^th"
"33" 2.91866864176148 0.00185864671480601 "4^th"
"34" 2.9345040478654 0.00214319854112939 "4^th"
"35" 2.95033945396933 0.00246678896275156 "4^th"
"36" 2.96617486007326 0.0028338136657402 "4^th"
"37" 2.98201026617719 0.00324899337112141 "4^th"
"38" 2.99784567228112 0.0037173857582453 "4^th"
"39" 3.01368107838504 0.00424677625241873 "4^th"
"40" 3.02951648448897 0.00485400848451081 "4^th"
"41" 3.0453518905929 0.00553554523680976 "4^th"
"42" 3.06118729669683 0.00629845899397053 "4^th"
"43" 3.07702270280075 0.00715030673981725 "4^th"
"44" 3.09285810890468 0.00809915898901722 "4^th"
"45" 3.10869351500861 0.00915362922800611 "4^th"
"46" 3.12452892111254 0.0103328024176404 "4^th"
"47" 3.14036432721647 0.0116574099320163 "4^th"
"48" 3.15619973332039 0.0131234122578929 "4^th"
"49" 3.17203513942432 0.0147426566331317 "4^th"
"50" 3.18787054552825 0.0165276823529976 "4^th"
"51" 3.20370595163218 0.0184917149868527 "4^th"
"52" 3.21954135773611 0.0206486535826767 "4^th"
"53" 3.23537676384003 0.0230401435009814 "4^th"
"54" 3.25121216994396 0.0256815449171623 "4^th"
"55" 3.26704757604789 0.0285701051818208 "4^th"
"56" 3.28288298215182 0.0317222638873122 "4^th"
"57" 3.29871838825575 0.0351546404059443 "4^th"
"58" 3.31455379435967 0.0388839032852654 "4^th"
"59" 3.3303892004636 0.0429266294691157 "4^th"
"60" 3.34622460656753 0.0473552899364148 "4^th"
"61" 3.36206001267146 0.0521534596072831 "4^th"
"62" 3.37789541877539 0.0573189266929507 "4^th"
"63" 3.39373082487931 0.062864503609736 "4^th"
"64" 3.40956623098324 0.0688015399308306 "4^th"
"65" 3.42540163708717 0.075139709357989 "4^th"
"66" 3.4412370431911 0.0818867967213718 "4^th"
"67" 3.45707244929503 0.0891320552941222 "4^th"
"68" 3.47290785539895 0.0967972795911478 "4^th"
"69" 3.48874326150288 0.104876893612534 "4^th"
"70" 3.50457866760681 0.113365522283107 "4^th"
"71" 3.52041407371074 0.122254688653835 "4^th"
"72" 3.53624947981467 0.131532728746992 "4^th"
"73" 3.55208488591859 0.141196388611934 "4^th"
"74" 3.56792029202252 0.151269389919263 "4^th"
"75" 3.58375569812645 0.161661672438058 "4^th"
"76" 3.59959110423038 0.172345389168744 "4^th"
"77" 3.6154265103343 0.183289886881156 "4^th"
"78" 3.63126191643823 0.194461921628348 "4^th"
"79" 3.64709732254216 0.205825898781479 "4^th"
"80" 3.66293272864609 0.217351607964002 "4^th"
"81" 3.67876813475002 0.228990740582009 "4^th"
"82" 3.69460354085394 0.240681732372599 "4^th"
"83" 3.71043894695787 0.252382898071737 "4^th"
"84" 3.7262743530618 0.264052727249836 "4^th"
"85" 3.74210975916573 0.275650277018291 "4^th"
"86" 3.75794516526966 0.287135559040936 "4^th"
"87" 3.77378057137358 0.298446631432739 "4^th"
"88" 3.78961597747751 0.309538043465088 "4^th"
"89" 3.80545138358144 0.320392291113175 "4^th"
"90" 3.82128678968537 0.330980276240894 "4^th"
"91" 3.8371221957893 0.341275882509659 "4^th"
"92" 3.85295760189322 0.351256092338891 "4^th"
"93" 3.86879300799715 0.360901072846919 "4^th"
"94" 3.88462841410108 0.37013636098597 "4^th"
"95" 3.90046382020501 0.378984199807548 "4^th"
"96" 3.91629922630894 0.387455611644506 "4^th"
"97" 3.93213463241286 0.395546233277183 "4^th"
"98" 3.94797003851679 0.403254263272325 "4^th"
"99" 3.96380544462072 0.410580259524531 "4^th"
"100" 3.97964085072465 0.417526925214298 "4^th"
"101" 3.99547625682858 0.424026735189272 "4^th"
"102" 4.0113116629325 0.430158850253923 "4^th"
"103" 4.02714706903643 0.435935547256735 "4^th"
"104" 4.04298247514036 0.441366084387509 "4^th"
"105" 4.05881788124429 0.446460246080663 "4^th"
"106" 4.07465328734822 0.451228148567223 "4^th"
"107" 4.09048869345214 0.455670625540342 "4^th"
"108" 4.10632409955607 0.459756601904466 "4^th"
"109" 4.12215950566 0.463551478713412 "4^th"
"110" 4.13799491176393 0.46706415981884 "4^th"
"111" 4.15383031786785 0.470302850283151 "4^th"
"112" 4.16966572397178 0.473274968368258 "4^th"
"113" 4.18550113007571 0.475987066093327 "4^th"
"114" 4.20133653617964 0.478426764562472 "4^th"
"115" 4.21717194228357 0.480583791855772 "4^th"
"116" 4.23300734838749 0.482495097026417 "4^th"
"117" 4.24884275449142 0.484162032106175 "4^th"
"118" 4.26467816059535 0.48558491036587 "4^th"
"119" 4.28051356669928 0.486763046192548 "4^th"
"120" 4.29634897280321 0.487694806032747 "4^th"
"121" 4.31218437890713 0.488348846151134 "4^th"
"122" 4.32801978501106 0.488724832486704 "4^th"
"123" 4.34385519111499 0.488841972784271 "4^th"
"124" 4.35969059721892 0.48869556504605 "4^th"
"125" 4.37552600332285 0.488280789087048 "4^th"
"126" 4.39136140942677 0.487592870869097 "4^th"
"127" 4.4071968155307 0.48662725163757 "4^th"
"128" 4.42303222163463 0.485335496001934 "4^th"
"129" 4.43886762773856 0.483742198302945 "4^th"
"130" 4.45470303384249 0.481860957014169 "4^th"
"131" 4.47053843994641 0.479691496137107 "4^th"
"132" 4.48637384605034 0.477234922411611 "4^th"
"133" 4.50220925215427 0.474493836598806 "4^th"
