"x" "y" "position"
"1" 2.43835931147913 0.000467181526841455 "10^th"
"2" 2.45515063910831 0.000517962829113928 "10^th"
"3" 2.4719419667375 0.00057235735941101 "10^th"
"4" 2.48873329436668 0.000634440847509663 "10^th"
"5" 2.50552462199586 0.000701462485874485 "10^th"
"6" 2.52231594962505 0.000773104188933538 "10^th"
"7" 2.53910727725423 0.000854427317575733 "10^th"
"8" 2.55589860488341 0.000942087044184346 "10^th"
"9" 2.5726899325126 0.00103559395577679 "10^th"
"10" 2.58948126014178 0.00114116758649959 "10^th"
"11" 2.60627258777096 0.00125478838633725 "10^th"
"12" 2.62306391540014 0.00137573333442057 "10^th"
"13" 2.63985524302933 0.00151156436678042 "10^th"
"14" 2.65664657065851 0.00165750863774323 "10^th"
"15" 2.67343789828769 0.00181253196413477 "10^th"
"16" 2.69022922591688 0.00198573021742681 "10^th"
"17" 2.70702055354606 0.00217150493079019 "10^th"
"18" 2.72381188117524 0.00236841630419711 "10^th"
"19" 2.74060320880443 0.0025872871061679 "10^th"
"20" 2.75739453643361 0.00282163194979089 "10^th"
"21" 2.77418586406279 0.00306949293242213 "10^th"
"22" 2.79097719169198 0.00334360672567761 "10^th"
"23" 2.80776851932116 0.00363655601111162 "10^th"
"24" 2.82455984695034 0.00394573388443554 "10^th"
"25" 2.84135117457953 0.0042859631765506 "10^th"
"26" 2.85814250220871 0.0046488713902482 "10^th"
"27" 2.87493382983789 0.00503105394975484 "10^th"
"28" 2.89172515746707 0.00544956736857075 "10^th"
"29" 2.90851648509626 0.00589508782748745 "10^th"
"30" 2.92530781272544 0.00636324858384391 "10^th"
"31" 2.94209914035462 0.00687345181140964 "10^th"
"32" 2.95889046798381 0.00741545810428762 "10^th"
"33" 2.97568179561299 0.00798376173632614 "10^th"
"34" 2.99247312324217 0.00860017582783512 "10^th"
"35" 3.00926445087136 0.00925361672759765 "10^th"
"36" 3.02605577850054 0.00993725585613364 "10^th"
"37" 3.04284710612972 0.0106753250190153 "10^th"
"38" 3.05963843375891 0.0114560054448022 "10^th"
"39" 3.07642976138809 0.0122709619288123 "10^th"
"40" 3.09322108901727 0.0131467853086828 "10^th"
"41" 3.11001241664646 0.0140710687480231 "10^th"
"42" 3.12680374427564 0.0150337957788099 "10^th"
"43" 3.14359507190482 0.0160637811740304 "10^th"
"44" 3.160386399534 0.01714821272253 "10^th"
"45" 3.17717772716319 0.0182752379617355 "10^th"
"46" 3.19396905479237 0.0194756795867807 "10^th"
"47" 3.21076038242155 0.0207365333128658 "10^th"
"48" 3.22755171005074 0.0220439880507133 "10^th"
"49" 3.24434303767992 0.0234305753202981 "10^th"
"50" 3.2611343653091 0.0248833348094071 "10^th"
"51" 3.27792569293829 0.026386419378942 "10^th"
"52" 3.29471702056747 0.027973688928394 "10^th"
"53" 3.31150834819665 0.0296324753046998 "10^th"
"54" 3.32829967582584 0.0313448764533426 "10^th"
"55" 3.34509100345502 0.0331456249014554 "10^th"
"56" 3.3618823310842 0.0350225919846978 "10^th"
"57" 3.37867365871339 0.0369558731770948 "10^th"
"58" 3.39546498634257 0.0389805530667505 "10^th"
"59" 3.41225631397175 0.0410852741580411 "10^th"
"60" 3.42904764160093 0.0432482644146793 "10^th"
"61" 3.44583896923012 0.0455043898896936 "10^th"
"62" 3.4626302968593 0.0478432645296977 "10^th"
"63" 3.47942162448848 0.0502414749303031 "10^th"
"64" 3.49621295211767 0.0527330665823958 "10^th"
"65" 3.51300427974685 0.0553087780416956 "10^th"
"66" 3.52979560737603 0.0579438770062625 "10^th"
"67" 3.54658693500522 0.0606709765576789 "10^th"
"68" 3.5633782626344 0.0634820314194576 "10^th"
"69" 3.58016959026358 0.0663514099637552 "10^th"
"70" 3.59696091789277 0.069309694733466 "10^th"
"71" 3.61375224552195 0.072350074439739 "10^th"
"72" 3.63054357315113 0.0754465305484689 "10^th"
"73" 3.64733490078032 0.0786270548100172 "10^th"
"74" 3.6641262284095 0.0818860053420676 "10^th"
"75" 3.68091755603868 0.0851975723335764 "10^th"
"76" 3.69770888366786 0.0885866577030221 "10^th"
"77" 3.71450021129705 0.0920486377130761 "10^th"
"78" 3.73129153892623 0.0955585750933637 "10^th"
"79" 3.74808286655541 0.0991378651642987 "10^th"
"80" 3.7648741941846 0.102782665123226 "10^th"
"81" 3.78166552181378 0.106469622249351 "10^th"
"82" 3.79845684944296 0.110216308184669 "10^th"
"83" 3.81524817707215 0.114019343905688 "10^th"
"84" 3.83203950470133 0.117857697292245 "10^th"
"85" 3.84883083233051 0.121744911526916 "10^th"
"86" 3.8656221599597 0.125677685381052 "10^th"
"87" 3.88241348758888 0.129638040338225 "10^th"
"88" 3.89920481521806 0.133635405617136 "10^th"
"89" 3.91599614284725 0.137666118608305 "10^th"
"90" 3.93278747047643 0.141715955854354 "10^th"
"91" 3.94957879810561 0.145790267280472 "10^th"
"92" 3.96637012573479 0.149884555694247 "10^th"
"93" 3.98316145336398 0.153988994441363 "10^th"
"94" 3.99995278099316 0.158105003814985 "10^th"
"95" 4.01674410862234 0.162226766182762 "10^th"
"96" 4.03353543625153 0.166349407725271 "10^th"
"97" 4.05032676388071 0.170470672932607 "10^th"
"98" 4.06711809150989 0.174582947263423 "10^th"
"99" 4.08390941913908 0.17868675796804 "10^th"
"100" 4.10070074676826 0.182776516117549 "10^th"
"101" 4.11749207439744 0.186842364286317 "10^th"
"102" 4.13428340202663 0.190890554586923 "10^th"
"103" 4.15107472965581 0.194912576396038 "10^th"
"104" 4.16786605728499 0.198895932564654 "10^th"
"105" 4.18465738491418 0.202852789359909 "10^th"
"106" 4.20144871254336 0.20677217412806 "10^th"
"107" 4.21824004017254 0.210638617181359 "10^th"
"108" 4.23503136780172 0.214470250917929 "10^th"
"109" 4.25182269543091 0.21825412618803 "10^th"
"110" 4.26861402306009 0.221971542181761 "10^th"
"111" 4.28540535068927 0.225646516600677 "10^th"
"112" 4.30219667831846 0.229264613953282 "10^th"
