"x" "y" "position"
"1" 2.71333794580393 0.000826914152247174 "5^th"
"2" 2.72704101967211 0.000909612858146592 "5^th"
"3" 2.74074409354028 0.000998959618953703 "5^th"
"4" 2.75444716740846 0.00109388804724381 "5^th"
"5" 2.76815024127664 0.00120007084208787 "5^th"
"6" 2.78185331514482 0.00131424449709085 "5^th"
"7" 2.795556389013 0.00143528099161581 "5^th"
"8" 2.80925946288117 0.00157038769497039 "5^th"
"9" 2.82296253674935 0.00171499207325219 "5^th"
"10" 2.83666561061753 0.00186794956510663 "5^th"
"11" 2.85036868448571 0.00203830825468487 "5^th"
"12" 2.86407175835389 0.00221982779631067 "5^th"
"13" 2.87777483222207 0.00241141088080624 "5^th"
"14" 2.89147790609024 0.00262428070461125 "5^th"
"15" 2.90518097995842 0.00285011511279709 "5^th"
"16" 2.9188840538266 0.00308794893350887 "5^th"
"17" 2.93258712769478 0.00335153632423891 "5^th"
"18" 2.94629020156296 0.00363000767756415 "5^th"
"19" 2.95999327543113 0.00392263758451508 "5^th"
"20" 2.97369634929931 0.00424607842335087 "5^th"
"21" 2.98739942316749 0.00458640369103546 "5^th"
"22" 3.00110249703567 0.00494347277693689 "5^th"
"23" 3.01480557090385 0.00533655921810407 "5^th"
"24" 3.02850864477202 0.00574878154270254 "5^th"
"25" 3.0422117186402 0.00618100859928395 "5^th"
"26" 3.05591479250838 0.00665402526634711 "5^th"
"27" 3.06961786637656 0.00714889838285247 "5^th"
"28" 3.08332094024474 0.00766737934295262 "5^th"
"29" 3.09702401411292 0.00823151579702724 "5^th"
"30" 3.11072708798109 0.00882033760303143 "5^th"
"31" 3.12443016184927 0.00943667371258052 "5^th"
"32" 3.13813323571745 0.010103503978476 "5^th"
"33" 3.15183630958563 0.0107978975686383 "5^th"
"34" 3.16553938345381 0.0115239546680603 "5^th"
"35" 3.17924245732198 0.0123051788521149 "5^th"
"36" 3.19294553119016 0.0131168222357742 "5^th"
"37" 3.20664860505834 0.0139644374202703 "5^th"
"38" 3.22035167892652 0.0148715751021714 "5^th"
"39" 3.2340547527947 0.015811884223066 "5^th"
"40" 3.24775782666288 0.0167925257812666 "5^th"
"41" 3.26146090053105 0.0178365686188271 "5^th"
"42" 3.27516397439923 0.0189163420086041 "5^th"
"43" 3.28886704826741 0.0200407325284521 "5^th"
"44" 3.30257012213559 0.0212317673100237 "5^th"
"45" 3.31627319600377 0.0224608044851023 "5^th"
"46" 3.32997626987194 0.0237385209894951 "5^th"
"47" 3.34367934374012 0.0250853380029742 "5^th"
"48" 3.3573824176083 0.0264720472566056 "5^th"
"49" 3.37108549147648 0.0279111158516006 "5^th"
"50" 3.38478856534466 0.0294208205827996 "5^th"
"51" 3.39849163921284 0.0309718347972337 "5^th"
"52" 3.41219471308101 0.032578340217119 "5^th"
"53" 3.42589778694919 0.0342559887027029 "5^th"
"54" 3.43960086081737 0.0359758098717072 "5^th"
"55" 3.45330393468555 0.0377535421276525 "5^th"
"56" 3.46700700855373 0.0396018214485403 "5^th"
"57" 3.4807100824219 0.0414925154482051 "5^th"
"58" 3.49441315629008 0.0434426762134142 "5^th"
"59" 3.50811623015826 0.0454616513596551 "5^th"
"60" 3.52181930402644 0.0475226138901545 "5^th"
"61" 3.53552237789462 0.0496436040501086 "5^th"
"62" 3.54922545176279 0.0518305505458005 "5^th"
"63" 3.56292852563097 0.054058362942599 "5^th"
"64" 3.57663159949915 0.0563456697892771 "5^th"
"65" 3.59033467336733 0.0586950079868429 "5^th"
"66" 3.60403774723551 0.0610833977491611 "5^th"
"67" 3.61774082110369 0.0635295956365455 "5^th"
"68" 3.63144389497186 0.0660329375688262 "5^th"
"69" 3.64514696884004 0.0685728531060145 "5^th"
"70" 3.65885004270822 0.0711677252089413 "5^th"
"71" 3.6725531165764 0.0738140385737612 "5^th"
"72" 3.68625619044458 0.0764938411097876 "5^th"
"73" 3.69995926431275 0.0792246226024751 "5^th"
"74" 3.71366233818093 0.0820005092430008 "5^th"
"75" 3.72736541204911 0.0848062774715912 "5^th"
"76" 3.74106848591729 0.0876580124760992 "5^th"
"77" 3.75477155978547 0.0905480911302612 "5^th"
"78" 3.76847463365364 0.0934640266201204 "5^th"
"79" 3.78217770752182 0.0964200232892856 "5^th"
"80" 3.79588078139 0.0994073990155012 "5^th"
"81" 3.80958385525818 0.102416313141369 "5^th"
"82" 3.82328692912636 0.105458673914247 "5^th"
"83" 3.83699000299454 0.108525470092848 "5^th"
"84" 3.85069307686271 0.11160932704694 "5^th"
"85" 3.86439615073089 0.114719525120318 "5^th"
"86" 3.87809922459907 0.117847448885091 "5^th"
"87" 3.89180229846725 0.120987934694015 "5^th"
"88" 3.90550537233543 0.124147403688752 "5^th"
"89" 3.9192084462036 0.127318312572894 "5^th"
"90" 3.93291152007178 0.130497397490268 "5^th"
"91" 3.94661459393996 0.133688099611703 "5^th"
"92" 3.96031766780814 0.136884536458803 "5^th"
"93" 3.97402074167632 0.140084997943995 "5^th"
"94" 3.9877238155445 0.143289936898838 "5^th"
"95" 4.00142688941267 0.14649560185691 "5^th"
"96" 4.01512996328085 0.149701477701188 "5^th"
"97" 4.02883303714903 0.15290512626 "5^th"
"98" 4.04253611101721 0.156105258885618 "5^th"
"99" 4.05623918488539 0.159302204795976 "5^th"
"100" 4.06994225875356 0.162490822950085 "5^th"
"101" 4.08364533262174 0.165672473810635 "5^th"
"102" 4.09734840648992 0.168848006568317 "5^th"
"103" 4.1110514803581 0.172009834252797 "5^th"
"104" 4.12475455422628 0.175162013427802 "5^th"
"105" 4.13845762809446 0.178305629059008 "5^th"
"106" 4.15216070196263 0.181430946728629 "5^th"
"107" 4.16586377583081 0.184544645607637 "5^th"
"108" 4.17956684969899 0.187647811138404 "5^th"
"109" 4.19326992356717 0.19072887128203 "5^th"
"110" 4.20697299743535 0.193796963262803 "5^th"
"111" 4.22067607130352 0.19685298978894 "5^th"
"112" 4.2343791451717 0.199883831881767 "5^th"
"113" 4.24808221903988 0.202900866184591 "5^th"
"114" 4.26178529290806 0.205904679369333 "5^th"
"115" 4.27548836677624 0.208880848953316 "5^th"
"116" 4.28919144064441 0.211842759032261 "5^th"
"117" 4.30289451451259 0.214790298186026 "5^th"
"118" 4.31659758838077 0.217708788846203 "5^th"
"119" 4.33030066224895 0.220612542172047 "5^th"
"120" 4.34400373611713 0.223500774372827 "5^th"
"121" 4.35770680998531 0.226359264623086 "5^th"
"122" 4.37140988385348 0.229202483504352 "5^th"
"123" 4.38511295772166 0.232029113935617 "5^th"
"124" 4.39881603158984 0.234825479629666 "5^th"
"125" 4.41251910545802 0.237606063035262 "5^th"
"126" 4.4262221793262 0.24036898023072 "5^th"
"127" 4.43992525319437 0.243101103556481 "5^th"
"128" 4.45362832706255 0.245816877670582 "5^th"
"129" 4.46733140093073 0.248513804215528 "5^th"
"130" 4.48103447479891 0.251179261459406 "5^th"
"131" 4.49473754866709 0.253827682250285 "5^th"
"132" 4.50844062253527 0.256455885451927 "5^th"
"133" 4.52214369640344 0.259051700666944 "5^th"
"134" 4.53584677027162 0.261629625613384 "5^th"
"135" 4.5495498441398 0.264185704153559 "5^th"
"136" 4.56325291800798 0.266708180471486 "5^th"
"137" 4.57695599187616 0.269211719444051 "5^th"
"138" 4.59065906574433 0.271691474277154 "5^th"
"139" 4.60436213961251 0.274136107178182 "5^th"
"140" 4.61806521348069 0.276560555077073 "5^th"
"141" 4.63176828734887 0.278958945056206 "5^th"
"142" 4.64547136121705 0.281320414820192 "5^th"
"143" 4.65917443508522 0.28366026167972 "5^th"
"144" 4.6728775089534 0.285971437379807 "5^th"
"145" 4.68658058282158 0.28824367188399 "5^th"
"146" 4.70028365668976 0.290492680430291 "5^th"
"147" 4.71398673055794 0.292710084061325 "5^th"
"148" 4.72768980442612 0.294886378608043 "5^th"
"149" 4.74139287829429 0.297037715205503 "5^th"
"150" 4.75509595216247 0.299154230850121 "5^th"
"151" 4.76879902603065 0.301227409147728 "5^th"
"152" 4.78250209989883 0.303273811981169 "5^th"
"153" 4.79620517376701 0.305281948881037 "5^th"
"154" 4.80990824763518 0.307244548767393 "5^th"
"155" 4.82361132150336 0.309178517030743 "5^th"
"156" 4.83731439537154 0.311070609252228 "5^th"
"157" 4.85101746923972 0.312915078104497 "5^th"
"158" 4.8647205431079 0.314729067711233 "5^th"
"159" 4.87842361697608 0.316497475953867 "5^th"
"160" 4.89212669084425 0.318216363611642 "5^th"
"161" 4.90582976471243 0.319902978104511 "5^th"
"162" 4.91953283858061 0.321540283173588 "5^th"
"163" 4.93323591244879 0.323126424082791 "5^th"
"164" 4.94693898631697 0.324678593439244 "5^th"
"165" 4.96064206018514 0.326177775337685 "5^th"
"166" 4.97434513405332 0.327624455865528 "5^th"
"167" 4.9880482079215 0.32903560012411 "5^th"
"168" 5.00175128178968 0.330390201118215 "5^th"
"169" 5.01545435565786 0.33169131193784 "5^th"
"170" 5.02915742952603 0.33295549036011 "5^th"
"171" 5.04286050339421 0.334159764059283 "5^th"
"172" 5.05656357726239 0.335309940561856 "5^th"
