"x" "y" "position"
"1" 2.85023778357536 5.41027462938948e-06 "5^th"
"2" 2.86499694200987 7.54783020384986e-06 "5^th"
"3" 2.87975610044438 1.04002010667629e-05 "5^th"
"4" 2.89451525887889 1.41593361373185e-05 "5^th"
"5" 2.9092744173134 1.90546142968644e-05 "5^th"
"6" 2.92403357574791 2.55671261934275e-05 "5^th"
"7" 2.93879273418242 3.40486953786971e-05 "5^th"
"8" 2.95355189261693 4.48217660750733e-05 "5^th"
"9" 2.96831105105144 5.83464092938856e-05 "5^th"
"10" 2.98307020948595 7.5136214201554e-05 "5^th"
"11" 2.99782936792046 9.5757471913328e-05 "5^th"
"12" 3.01258852635497 0.000120827363899047 "5^th"
"13" 3.02734768478948 0.000151011162937153 "5^th"
"14" 3.04210684322399 0.000187972266367138 "5^th"
"15" 3.0568660016585 0.000232025438008692 "5^th"
"16" 3.07162516009301 0.000283779736263405 "5^th"
"17" 3.08638431852752 0.000344057655535414 "5^th"
"18" 3.10114347696203 0.000413700499835664 "5^th"
"19" 3.11590263539654 0.000493566807549649 "5^th"
"20" 3.13066179383105 0.000584532717502119 "5^th"
"21" 3.14542095226556 0.000687494549740517 "5^th"
"22" 3.16018011070007 0.000805729800548114 "5^th"
"23" 3.17493926913458 0.000938361563559198 "5^th"
"24" 3.18969842756909 0.00108637954772853 "5^th"
"25" 3.2044575860036 0.00125095017602121 "5^th"
"26" 3.21921674443811 0.00143335862896162 "5^th"
"27" 3.23397590287262 0.00163503570017288 "5^th"
"28" 3.24873506130713 0.00185758658325588 "5^th"
"29" 3.26349421974164 0.00210331620394363 "5^th"
"30" 3.27825337817615 0.00237818401491409 "5^th"
"31" 3.29301253661066 0.0026813196818644 "5^th"
"32" 3.30777169504517 0.00301564728941416 "5^th"
"33" 3.32253085347967 0.0033844774296602 "5^th"
"34" 3.33729001191419 0.0037915415244801 "5^th"
"35" 3.35204917034869 0.00424102568639742 "5^th"
"36" 3.3668083287832 0.00473760382212939 "5^th"
"37" 3.38156748721771 0.00528918424589265 "5^th"
"38" 3.39632664565222 0.00590804732275035 "5^th"
"39" 3.41108580408673 0.00659438252137442 "5^th"
"40" 3.42584496252124 0.00735559710816645 "5^th"
"41" 3.44060412095575 0.00819970567714344 "5^th"
"42" 3.45536327939026 0.00913531318766416 "5^th"
"43" 3.47012243782477 0.0101715838044725 "5^th"
"44" 3.48488159625928 0.0113181943243298 "5^th"
"45" 3.49964075469379 0.0125948270640432 "5^th"
"46" 3.5143999131283 0.0140189193214364 "5^th"
"47" 3.52915907156281 0.0155891014661348 "5^th"
"48" 3.54391822999732 0.0173160001350609 "5^th"
"49" 3.55867738843183 0.019209954219778 "5^th"
"50" 3.57343654686634 0.0212808239005711 "5^th"
"51" 3.58819570530085 0.023537794285764 "5^th"
"52" 3.60295486373536 0.0259891768584224 "5^th"
"53" 3.61771402216987 0.0286624848787405 "5^th"
"54" 3.63247318060438 0.0315599401668294 "5^th"
"55" 3.64723233903889 0.0346698406099912 "5^th"
"56" 3.6619914974734 0.0379937272937157 "5^th"
"57" 3.67675065590791 0.0415314003864216 "5^th"
"58" 3.69150981434242 0.0452809114897486 "5^th"
"59" 3.70626897277693 0.0492385940226772 "5^th"
"60" 3.72102813121144 0.0533991321446452 "5^th"
"61" 3.73578728964595 0.0577783276553415 "5^th"
