"x" "y" "position"
"1" -1.47739761910009 3.03011914729829e-06 "5^th"
"2" -1.45402678588216 4.64605924693853e-06 "5^th"
"3" -1.43065595266424 6.95960540911707e-06 "5^th"
"4" -1.40728511944631 1.01901859376065e-05 "5^th"
"5" -1.38391428622839 1.45916624335706e-05 "5^th"
"6" -1.36054345301046 2.04445646934828e-05 "5^th"
"7" -1.33717261979254 2.80424476001508e-05 "5^th"
"8" -1.31380178657461 3.78486938436118e-05 "5^th"
"9" -1.29043095335669 5.00645997078753e-05 "5^th"
"10" -1.26706012013876 6.47255033547379e-05 "5^th"
"11" -1.24368928692084 8.18202010855603e-05 "5^th"
"12" -1.22031845370292 0.000101170599590771 "5^th"
"13" -1.19694762048499 0.000122408505823525 "5^th"
"14" -1.17357678726707 0.000144966421088993 "5^th"
"15" -1.15020595404914 0.000168085803479828 "5^th"
"16" -1.12683512083122 0.000190844935414635 "5^th"
"17" -1.10346428761329 0.000212206856560957 "5^th"
"18" -1.08009345439537 0.000230970955545782 "5^th"
"19" -1.05672262117744 0.000245729613341467 "5^th"
"20" -1.03335178795952 0.000255876266131219 "5^th"
"21" -1.00998095474159 0.000260834328980483 "5^th"
"22" -0.986610121523666 0.00026032809321882 "5^th"
"23" -0.963239288305741 0.000254404448234726 "5^th"
"24" -0.939868455087816 0.000243425911921201 "5^th"
"25" -0.916497621869891 0.000228036377422388 "5^th"
"26" -0.893126788651966 0.000209103535959183 "5^th"
"27" -0.869755955434041 0.000187644064998029 "5^th"
"28" -0.846385122216116 0.000164739299668343 "5^th"
"29" -0.823014288998191 0.000141529960603811 "5^th"
"30" -0.799643455780266 0.000119091859990543 "5^th"
"31" -0.776272622562341 9.81392975274409e-05 "5^th"
"32" -0.752901789344416 7.91826638122111e-05 "5^th"
"33" -0.729530956126491 6.25334930664918e-05 "5^th"
"34" -0.706160122908566 4.83210206291366e-05 "5^th"
"35" -0.682789289690641 3.65198389197585e-05 "5^th"
"36" -0.659418456472717 2.69841876923001e-05 "5^th"
"37" -0.636047623254792 1.94846291959485e-05 "5^th"
"38" -0.612676790036867 1.37433757065902e-05 "5^th"
"39" -0.589305956818942 9.53239550550565e-06 "5^th"
"40" -0.565935123601017 6.51369271364607e-06 "5^th"
"41" -0.542564290383092 4.35496322090435e-06 "5^th"
"42" -0.519193457165167 2.84719941230219e-06 "5^th"
"43" -0.495822623947242 1.8191815799905e-06 "5^th"
"44" -0.472451790729317 1.13532192002326e-06 "5^th"
"45" -0.449080957511392 6.91708735186945e-07 "5^th"
"46" -0.425710124293467 4.11229979787226e-07 "5^th"
"47" -0.402339291075542 2.38462817769644e-07 "5^th"
"48" -0.378968457857617 1.34824723623871e-07 "5^th"
"49" -0.355597624639692 7.4649725008431e-08 "5^th"
"50" -0.332226791421767 4.17385636244411e-08 "5^th"
"51" -0.308855958203842 2.27620181192382e-08 "5^th"
"52" -0.285485124985918 1.20998433767682e-08 "5^th"
"53" -0.262114291767993 6.26650173019757e-09 "5^th"
"54" -0.238743458550068 3.16060985238931e-09 "5^th"
"55" -0.215372625332143 1.55195063179895e-09 "5^th"
"56" -0.192001792114218 7.4171734901692e-10 "5^th"
"57" -0.168630958896293 3.44961546421768e-10 "5^th"
"58" -0.145260125678368 1.56104032366736e-10 "5^th"
"59" -0.121889292460443 6.87267015568035e-11 "5^th"
"60" -0.0985184592425181 3.1173654113998e-11 "5^th"
"61" -0.0751476260245931 1.39805248518006e-11 "5^th"
"62" -0.0517767928066681 6.07312179697262e-12 "5^th"
"63" -0.0284059595887434 2.55660683237313e-12 "5^th"
"64" -0.00503512637081838 1.04344407981139e-12 "5^th"
"65" 0.0183357068471066 4.13048783176581e-13 "5^th"
"66" 0.0417065400650316 1.58644958701484e-13 "5^th"
"67" 0.0650773732829566 5.91399151181558e-14 "5^th"
"68" 0.0884482065008814 2.1408103921055e-14 "5^th"
"69" 0.111819039718806 7.52552808429112e-15 "5^th"
"70" 0.135189872936731 2.69726833319753e-15 "5^th"
"71" 0.158560706154656 1.0222133194482e-15 "5^th"
"72" 0.181931539372581 3.7961755217742e-16 "5^th"
"73" 0.205302372590506 1.45230399330328e-16 "5^th"
"74" 0.228673205808431 6.27469474652772e-17 "5^th"
"75" 0.252044039026356 2.48421198200251e-17 "5^th"
"76" 0.275414872244281 1.97155485273541e-17 "5^th"
"77" 0.298785705462206 4.14146864459371e-17 "5^th"
"78" 0.322156538680131 3.90144515107003e-17 "5^th"
"79" 0.345527371898056 1.25087039240056e-17 "5^th"
"80" 0.368898205115981 4.02881180241335e-21 "5^th"
"81" 0.392269038333906 1.57164561410553e-18 "5^th"
"82" 0.415639871551831 3.13926241640864e-18 "5^th"
"83" 0.439010704769756 9.94582418437377e-19 "5^th"
"84" 0.46238153798768 0 "5^th"
"85" 0.485752371205605 0 "5^th"
"86" 0.50912320442353 0 "5^th"
"87" 0.532494037641455 2.27602228825322e-18 "5^th"
