"x" "y" "position"
"1" 4.87112231161723 0.0400580921781282 "9^th"
"2" 4.87214422991344 0.0423052429876039 "9^th"
"3" 4.87316614820966 0.0447144720989876 "9^th"
"4" 4.87418806650588 0.0471732747946474 "9^th"
"5" 4.8752099848021 0.049841153450764 "9^th"
"6" 4.87623190309831 0.0525445983646876 "9^th"
"7" 4.87725382139453 0.0554769682458203 "9^th"
"8" 4.87827573969075 0.0584668724903082 "9^th"
"9" 4.87929765798697 0.0616629669836735 "9^th"
"10" 4.88031957628318 0.0649634399613314 "9^th"
"11" 4.8813414945794 0.0684424373922128 "9^th"
"12" 4.88236341287562 0.0720789166951907 "9^th"
"13" 4.88338533117184 0.0758609098697105 "9^th"
"14" 4.88440724946805 0.0798601575198984 "9^th"
"15" 4.88542916776427 0.0839661481374439 "9^th"
"16" 4.88645108606049 0.0883562366222241 "9^th"
"17" 4.88747300435671 0.0928081235924851 "9^th"
"18" 4.88849492265292 0.0976184107016603 "9^th"
"19" 4.88951684094914 0.102487196710611 "9^th"
"20" 4.89053875924536 0.107700063318417 "9^th"
"21" 4.89156067754158 0.113027005182911 "9^th"
"22" 4.89258259583779 0.118656628944911 "9^th"
"23" 4.89360451413401 0.124473883481706 "9^th"
"24" 4.89462643243023 0.13054549526966 "9^th"
"25" 4.89564835072645 0.136886322308356 "9^th"
"26" 4.89667026902266 0.143425882361571 "9^th"
"27" 4.89769218731888 0.150324558315526 "9^th"
"28" 4.8987141056151 0.157358697382512 "9^th"
"29" 4.89973602391132 0.164850412604638 "9^th"
"30" 4.90075794220753 0.172421582792592 "9^th"
"31" 4.90177986050375 0.180527102836695 "9^th"
"32" 4.90280177879997 0.188735746007593 "9^th"
"33" 4.90382369709619 0.19741902796887 "9^th"
"34" 4.9048456153924 0.206301950745576 "9^th"
"35" 4.90586753368862 0.215591524794287 "9^th"
"36" 4.90688945198484 0.225185971234266 "9^th"
"37" 4.90791137028106 0.235110595651677 "9^th"
"38" 4.90893328857727 0.245454065526311 "9^th"
"39" 4.90995520687349 0.256042606885073 "9^th"
"40" 4.91097712516971 0.267172655224996 "9^th"
"41" 4.91199904346592 0.278453957871122 "9^th"
"42" 4.91302096176214 0.29040797579937 "9^th"
"43" 4.91404288005836 0.302473144694228 "9^th"
"44" 4.91506479835458 0.315225697754971 "9^th"
"45" 4.91608671665079 0.328160269001494 "9^th"
"46" 4.91710863494701 0.341690519223393 "9^th"
"47" 4.91813055324323 0.355530543173076 "9^th"
"48" 4.91915247153945 0.369865730850525 "9^th"
"49" 4.92017438983566 0.384646218648926 "9^th"
"50" 4.92119630813188 0.399812754197075 "9^th"
"51" 4.9222182264281 0.415567381262733 "9^th"
"52" 4.92324014472432 0.431590655213618 "9^th"
"53" 4.92426206302053 0.448351449831833 "9^th"
"54" 4.92528398131675 0.465255634712833 "9^th"
"55" 4.92630589961297 0.483052653208629 "9^th"
"56" 4.92732781790919 0.500988869431701 "9^th"
"57" 4.9283497362054 0.519721488336187 "9^th"
"58" 4.92937165450162 0.538727507586068 "9^th"
"59" 4.93039357279784 0.5584041622252 "9^th"
"60" 4.93141549109406 0.57850414230083 "9^th"
"61" 4.93243740939027 0.599142021141751 "9^th"
"62" 4.93345932768649 0.620356976293962 "9^th"
"63" 4.93448124598271 0.641970970660612 "9^th"
"64" 4.93550316427893 0.66431841171507 "9^th"
"65" 4.93652508257514 0.686920890592283 "9^th"
"66" 4.93754700087136 0.710414464095364 "9^th"
"67" 4.93856891916758 0.73405883621622 "9^th"
"68" 4.9395908374638 0.758664178542042 "9^th"
"69" 4.94061275576001 0.783465492402885 "9^th"
"70" 4.94163467405623 0.809079053032816 "9^th"
"71" 4.94265659235245 0.835040638363591 "9^th"
"72" 4.94367851064867 0.861662473931709 "9^th"
"73" 4.94470042894488 0.888782613329819 "9^th"
"74" 4.9457223472411 0.916409169076604 "9^th"
"75" 4.94674426553732 0.944680772053037 "9^th"
"76" 4.94776618383354 0.973304683977327 "9^th"
"77" 4.94878810212975 1.00271497865502 "9^th"
"78" 4.94981002042597 1.03232488680489 "9^th"
"79" 4.95083193872219 1.06285513304632 "9^th"
"80" 4.95185385701841 1.09352975151367 "9^th"
"81" 4.95287577531462 1.12506073571479 "9^th"
"82" 4.95389769361084 1.15682322990339 "9^th"
"83" 4.95491961190706 1.1892804966822 "9^th"
"84" 4.95594153020328 1.2220973632478 "9^th"
"85" 4.95696344849949 1.25545199436233 "9^th"
"86" 4.95798536679571 1.2892830054804 "9^th"
"87" 4.95900728509193 1.32350138992528 "9^th"
"88" 4.96002920338815 1.35829944699999 "9^th"
"89" 4.96105112168436 1.39334320257841 "9^th"
"90" 4.96207303998058 1.42905423145905 "9^th"
"91" 4.9630949582768 1.46488301849425 "9^th"
"92" 4.96411687657301 1.50144304181303 "9^th"
"93" 4.96513879486923 1.53810844578635 "9^th"
"94" 4.96616071316545 1.57534966018891 "9^th"
"95" 4.96718263146167 1.61278133677768 "9^th"
"96" 4.96820454975788 1.65064600568804 "9^th"
"97" 4.9692264680541 1.688766631553 "9^th"
"98" 4.97024838635032 1.72719225373101 "9^th"
"99" 4.97127030464654 1.76591764019945 "9^th"
"100" 4.97229222294275 1.80483703998198 "9^th"
"101" 4.97331414123897 1.84407630186335 "9^th"
"102" 4.97433605953519 1.88341775126151 "9^th"
"103" 4.97535797783141 1.92307353200654 "9^th"
"104" 4.97637989612762 1.96277669875245 "9^th"
"105" 4.97740181442384 2.00272965910246 "9^th"
"106" 4.97842373272006 2.04272073127925 "9^th"
"107" 4.97944565101628 2.08285495125222 "9^th"
"108" 4.98046756931249 2.12302281915438 "9^th"
