"x" "y" "position"
"1" -1.56545729443966 2.48732199897074e-06 "7^th"
"2" -1.5417321791458 3.56897348150819e-06 "7^th"
"3" -1.51800706385195 5.03630354604441e-06 "7^th"
"4" -1.49428194855809 7.05009547803838e-06 "7^th"
"5" -1.47055683326423 9.74530090720122e-06 "7^th"
"6" -1.44683171797037 1.32352739604359e-05 "7^th"
"7" -1.42310660267651 1.7667058509995e-05 "7^th"
"8" -1.39938148738265 2.31873004642334e-05 "7^th"
"9" -1.37565637208879 2.99331888232564e-05 "7^th"
"10" -1.35193125679493 3.80217182231358e-05 "7^th"
"11" -1.32820614150107 4.75376233092419e-05 "7^th"
"12" -1.30448102620721 5.85204579099269e-05 "7^th"
"13" -1.28075591091335 7.10591089980839e-05 "7^th"
"14" -1.25703079561949 8.49768291977419e-05 "7^th"
"15" -1.23330568032563 9.99656557469874e-05 "7^th"
"16" -1.20958056503177 0.000115716810424134 "7^th"
"17" -1.18585544973792 0.00013184112030769 "7^th"
"18" -1.16213033444406 0.000147880551005165 "7^th"
"19" -1.1384052191502 0.000163325346457132 "7^th"
"20" -1.11468010385634 0.000177636219657808 "7^th"
"21" -1.09095498856248 0.000190270756165889 "7^th"
"22" -1.06722987326862 0.000200502637600184 "7^th"
"23" -1.04350475797476 0.000207827303995928 "7^th"
"24" -1.0197796426809 0.000212091115081266 "7^th"
"25" -0.996054527387041 0.000213122401629556 "7^th"
"26" -0.972329412093182 0.00021088575324146 "7^th"
"27" -0.948604296799322 0.000205483018307777 "7^th"
"28" -0.924879181505463 0.000197146266267115 "7^th"
"29" -0.901154066211604 0.00018622327682519 "7^th"
"30" -0.877428950917745 0.000173156459895479 "7^th"
"31" -0.853703835623885 0.000158388620621209 "7^th"
"32" -0.829978720330026 0.000142602256358817 "7^th"
"33" -0.806253605036167 0.000126443714222475 "7^th"
"34" -0.782528489742307 0.000110402681504351 "7^th"
"35" -0.758803374448448 9.49057453264109e-05 "7^th"
"36" -0.735078259154589 8.03034463762522e-05 "7^th"
"37" -0.711353143860729 6.68630744125142e-05 "7^th"
"38" -0.68762802856687 5.47669327112394e-05 "7^th"
"39" -0.663902913273011 4.41155799254016e-05 "7^th"
"40" -0.640177797979152 3.5027857956025e-05 "7^th"
"41" -0.616452682685292 2.74575696666475e-05 "7^th"
"42" -0.592727567391433 2.11876660044276e-05 "7^th"
"43" -0.569002452097574 1.60884401020433e-05 "7^th"
"44" -0.545277336803714 1.20166736370153e-05 "7^th"
"45" -0.521552221509855 8.82514018832639e-06 "7^th"
"46" -0.497827106215996 6.3702414612294e-06 "7^th"
"47" -0.474101990922136 4.51775998981356e-06 "7^th"
"48" -0.450376875628277 3.14679442171978e-06 "7^th"
"49" -0.426651760334418 2.16830689249078e-06 "7^th"
"50" -0.402926645040559 1.4837562953822e-06 "7^th"
"51" -0.379201529746699 9.98029018870949e-07 "7^th"
"52" -0.35547641445284 6.59544020204158e-07 "7^th"
"53" -0.331751299158981 4.28020354308869e-07 "7^th"
"54" -0.308026183865121 2.7266246785964e-07 "7^th"
"55" -0.284301068571262 1.70438440848211e-07 "7^th"
"56" -0.260575953277403 1.0450861628644e-07 "7^th"
"57" -0.236850837983543 6.28433227670341e-08 "7^th"
"58" -0.213125722689684 3.75598209738756e-08 "7^th"
"59" -0.189400607395825 2.25031008822054e-08 "7^th"
"60" -0.165675492101966 1.32158102047916e-08 "7^th"
"61" -0.141950376808106 7.60547669809052e-09 "7^th"
"62" -0.118225261514247 4.28767269570554e-09 "7^th"
"63" -0.0945001462203878 2.36748910239448e-09 "7^th"
"64" -0.0707750309265285 1.28013778088025e-09 "7^th"
"65" -0.0470499156326691 6.77762268584385e-10 "7^th"
"66" -0.0233248003388098 3.51329372118072e-10 "7^th"
"67" 0.000400314955049552 1.81988275825669e-10 "7^th"
"68" 0.0241254302489087 9.57807744019117e-11 "7^th"
"69" 0.047850545542768 4.91932088622671e-11 "7^th"
"70" 0.0715756608366274 2.46642232534381e-11 "7^th"
"71" 0.0953007761304867 1.20752761663131e-11 "7^th"
"72" 0.119025891424346 5.7745174553002e-12 "7^th"
"73" 0.142751006718205 2.69795974524355e-12 "7^th"
"74" 0.166476122012065 1.231840102534e-12 "7^th"
"75" 0.190201237305924 5.49773764281984e-13 "7^th"
"76" 0.213926352599783 2.4655190934777e-13 "7^th"
"77" 0.237651467893642 1.14409270747281e-13 "7^th"
"78" 0.261376583187502 5.14865714015883e-14 "7^th"
"79" 0.285101698481361 2.24984016026362e-14 "7^th"
"80" 0.30882681377522 9.55811712044753e-15 "7^th"
"81" 0.332551929069079 3.95820050577253e-15 "7^th"
"82" 0.356277044362939 1.60303105069929e-15 "7^th"
"83" 0.380002159656798 6.38383731947026e-16 "7^th"
"84" 0.403727274950658 2.59067468562997e-16 "7^th"
"85" 0.427452390244517 9.55273709573305e-17 "7^th"
"86" 0.451177505538376 3.64710876718456e-17 "7^th"
"87" 0.474902620832236 1.73497071966665e-17 "7^th"
"88" 0.498627736126095 1.16601054360527e-17 "7^th"
"89" 0.522352851419954 4.90664793951189e-18 "7^th"
"90" 0.546077966713813 1.45011290580424e-18 "7^th"
"91" 0.569803082007672 5.60210329760444e-18 "7^th"
"92" 0.593528197301532 8.36071053632097e-18 "7^th"
"93" 0.617253312595391 2.98758706867819e-19 "7^th"
"94" 0.64097842788925 3.38442092584263e-18 "7^th"
"95" 0.66470354318311 4.68810759089735e-19 "7^th"
"96" 0.688428658476969 0 "7^th"
"97" 0.712153773770829 0 "7^th"
"98" 0.735878889064688 0 "7^th"
"99" 0.759604004358547 0 "7^th"
"100" 0.783329119652406 0 "7^th"
"101" 0.807054234946265 0 "7^th"
"102" 0.830779350240125 0 "7^th"
"103" 0.854504465533984 0 "7^th"
"104" 0.878229580827843 0 "7^th"
"105" 0.901954696121703 0 "7^th"
"106" 0.925679811415562 0 "7^th"
"107" 0.949404926709421 0 "7^th"
"108" 0.973130042003281 4.4426448482794e-18 "7^th"
"109" 0.99685515729714 7.11705020651786e-18 "7^th"
"110" 1.020580272591 1.42662430027113e-18 "7^th"
"111" 1.04430538788486 6.2798390695938e-18 "7^th"
"112" 1.06803050317872 1.08514631644181e-19 "7^th"
"113" 1.09175561847258 0 "7^th"
"114" 1.11548073376644 0 "7^th"
"115" 1.1392058490603 6.79150631158567e-18 "7^th"
"116" 1.16293096435415 1.22883915600772e-17 "7^th"
"117" 1.18665607964801 1.38777878078145e-17 "7^th"
"118" 1.21038119494187 1.72152315225909e-17 "7^th"
"119" 1.23410631023573 2.57435216742353e-17 "7^th"
"120" 1.25783142552959 3.19148461121849e-17 "7^th"
"121" 1.28155654082345 3.80861705501345e-17 "7^th"
"122" 1.30528165611731 3.51171272131926e-17 "7^th"
"123" 1.32900677141117 1.87164423676255e-17 "7^th"
"124" 1.35273188670503 2.75531065618523e-17 "7^th"
"125" 1.37645700199889 3.84853396382578e-17 "7^th"
"126" 1.40018211729275 4.01217130970613e-17 "7^th"
"127" 1.42390723258661 3.9291782064893e-17 "7^th"
"128" 1.44763234788047 4.08892825630189e-17 "7^th"
"129" 1.47135746317433 3.96051009812724e-17 "7^th"
"130" 1.49508257846818 5.19477498571717e-17 "7^th"
"131" 1.51880769376204 6.10910007767902e-18 "7^th"
"132" 1.5425328090559 8.0351666413886e-18 "7^th"
"133" 1.56625792434976 2.41759657407656e-17 "7^th"
"134" 1.58998303964362 2.35817449095613e-17 "7^th"
"135" 1.61370815493748 1.73472347597681e-17 "7^th"
"136" 1.63743327023134 1.62039848112204e-17 "7^th"
"137" 1.6611583855252 1.691564867009e-17 "7^th"
"138" 1.68488350081906 2.85069365808092e-17 "7^th"
"139" 1.70860861611292 3.46782610187588e-17 "7^th"
"140" 1.73233373140678 2.23842376451915e-17 "7^th"
"141" 1.75605884670064 1.00415887692921e-17 "7^th"
"142" 1.7797839619945 1.15588709091644e-17 "7^th"
"143" 1.80350907728836 2.73612141953625e-17 "7^th"
"144" 1.82723419258222 2.89094022514642e-17 "7^th"
"145" 1.85095930787607 1.32920146968456e-17 "7^th"
"146" 1.87468442316993 1.25652413497075e-17 "7^th"
"147" 1.89840953846379 3.65996571205515e-17 "7^th"
"148" 1.92213465375765 2.4235167930385e-17 "7^th"
"149" 1.94585976905151 2.63553239756091e-18 "7^th"
"150" 1.96958488434537 0 "7^th"
"151" 1.99330999963923 8.13880500220576e-18 "7^th"
"152" 2.01703511493309 5.34750589505771e-18 "7^th"
"153" 2.04076023022695 3.11560678363082e-18 "7^th"
"154" 2.06448534552081 9.28693122158043e-18 "7^th"
"155" 2.08821046081467 1.62484895853878e-17 "7^th"
"156" 2.11193557610853 2.40829040672358e-17 "7^th"
"157" 2.13566069140239 2.25740696475987e-17 "7^th"
"158" 2.15938580669625 2.56597318665735e-17 "7^th"
"159" 2.1831109219901 1.10358714372225e-17 "7^th"
"160" 2.20683603728396 3.03464660330822e-17 "7^th"
"161" 2.23056115257782 4.75042808632594e-17 "7^th"
"162" 2.25428626787168 7.48529266102233e-17 "7^th"
"163" 2.27801138316554 1.52898313176828e-16 "7^th"
"164" 2.3017364984594 3.41237855434418e-16 "7^th"
"165" 2.32546161375326 7.79623728824963e-16 "7^th"
"166" 2.34918672904712 1.79520103253084e-15 "7^th"
"167" 2.37291184434098 4.44887054084923e-15 "7^th"
"168" 2.39663695963484 1.10151548070537e-14 "7^th"
"169" 2.4203620749287 2.66314780684852e-14 "7^th"
"170" 2.44408719022256 6.27616776074733e-14 "7^th"
"171" 2.46781230551642 1.44303101353706e-13 "7^th"
"172" 2.49153742081028 3.23447908640517e-13 "7^th"
"173" 2.51526253610414 7.06121359674367e-13 "7^th"
"174" 2.53898765139799 1.49984802634541e-12 "7^th"
"175" 2.56271276669185 3.09527339496466e-12 "7^th"
"176" 2.58643788198571 6.67345590326786e-12 "7^th"
"177" 2.61016299727957 1.42382195624792e-11 "7^th"
"178" 2.63388811257343 2.97196638619884e-11 "7^th"
"179" 2.65761322786729 6.06837043499821e-11 "7^th"
"180" 2.68133834316115 1.21198214806303e-10 "7^th"
"181" 2.70506345845501 2.36739906757933e-10 "7^th"
"182" 2.72878857374887 4.52222959199654e-10 "7^th"
"183" 2.75251368904273 8.44685495096584e-10 "7^th"
"184" 2.77623880433659 1.54261079112764e-09 "7^th"
"185" 2.79996391963045 2.87954182512457e-09 "7^th"
"186" 2.82368903492431 5.31889830864945e-09 "7^th"
"187" 2.84741415021816 9.63154157884308e-09 "7^th"
"188" 2.87113926551202 1.71012160070658e-08 "7^th"
"189" 2.89486438080588 2.97791303034403e-08 "7^th"
"190" 2.91858949609974 5.08704194255917e-08 "7^th"
"191" 2.9423146113936 8.5274933957008e-08 "7^th"
"192" 2.96603972668746 1.40325637791936e-07 "7^th"
"193" 2.98976484198132 2.26774122662609e-07 "7^th"
"194" 3.01348995727518 3.68966417799375e-07 "7^th"
"195" 3.03721507256904 5.93806035968689e-07 "7^th"
"196" 3.0609401878629 9.39113733339947e-07 "7^th"
"197" 3.08466530315676 1.46009233609548e-06 "7^th"
"198" 3.10839041845062 2.23264659901385e-06 "7^th"
"199" 3.13211553374448 3.35924832467572e-06 "7^th"
"200" 3.15584064903834 4.97584293080739e-06 "7^th"
"201" 3.1795657643322 7.25984063390381e-06 "7^th"
"202" 3.20329087962605 1.04392189196643e-05 "7^th"
"203" 3.22701599491991 1.49806001695605e-05 "7^th"
"204" 3.25074111021377 2.1275189799158e-05 "7^th"
"205" 3.27446622550763 2.97886165870778e-05 "7^th"
"206" 3.29819134080149 4.11448248538134e-05 "7^th"
"207" 3.32191645609535 5.60961658535942e-05 "7^th"
"208" 3.34564157138921 7.55399173081727e-05 "7^th"
"209" 3.36936668668307 0.000100536050798765 "7^th"
"210" 3.39309180197693 0.000132326575724768 "7^th"
"211" 3.41681691727079 0.000172356869413462 "7^th"
"212" 3.44054203256465 0.000223544835154916 "7^th"
"213" 3.46426714785851 0.000287782385658147 "7^th"
"214" 3.48799226315237 0.000367064198722869 "7^th"
"215" 3.51171737844623 0.000464185542553073 "7^th"
"216" 3.53544249374008 0.00058235910323834 "7^th"
"217" 3.55916760903394 0.00072526678435895 "7^th"
"218" 3.5828927243278 0.000897112657846314 "7^th"
"219" 3.60661783962166 0.00110267453992284 "7^th"
"220" 3.63034295491552 0.00134735117052345 "7^th"
"221" 3.65406807020938 0.0016422713632109 "7^th"
"222" 3.67779318550324 0.00199385141392007 "7^th"
"223" 3.7015183007971 0.00240767792870212 "7^th"
"224" 3.72524341609096 0.00289214824429568 "7^th"
"225" 3.74896853138482 0.00345615977899085 "7^th"
"226" 3.77269364667868 0.00410898630318439 "7^th"
"227" 3.79641876197254 0.0048601287592788 "7^th"
"228" 3.8201438772664 0.00571914589637776 "7^th"
"229" 3.84386899256026 0.00669547133983431 "7^th"
"230" 3.86759410785411 0.00781030168682353 "7^th"
"231" 3.89131922314797 0.00906959664591961 "7^th"
"232" 3.91504433844183 0.0104739654477925 "7^th"
"233" 3.93876945373569 0.0120300511163503 "7^th"
"234" 3.96249456902955 0.0137436450604181 "7^th"
"235" 3.98621968432341 0.0156197121767345 "7^th"
"236" 4.00994479961727 0.0176624545981424 "7^th"
"237" 4.03366991491113 0.0198754060136306 "7^th"
"238" 4.05739503020499 0.0222615464051761 "7^th"
"239" 4.08112014549885 0.0248381316633235 "7^th"
"240" 4.10484526079271 0.0276038190543093 "7^th"
"241" 4.12857037608657 0.0305499598935125 "7^th"
"242" 4.15229549138043 0.0336781061664412 "7^th"
"243" 4.17602060667429 0.0369893790445927 "7^th"
"244" 4.19974572196814 0.0404842522268516 "7^th"
"245" 4.223470837262 0.0441622612961041 "7^th"
"246" 4.24719595255586 0.0480216459849361 "7^th"
"247" 4.27092106784972 0.0520589355551638 "7^th"
"248" 4.29464618314358 0.0562808100281953 "7^th"
"249" 4.31837129843744 0.060673755848641 "7^th"
"250" 4.3420964137313 0.0652129585646875 "7^th"
"251" 4.36582152902516 0.0698810353777088 "7^th"
"252" 4.38954664431902 0.0746567045080353 "7^th"
"253" 4.41327175961288 0.0795148265750213 "7^th"
"254" 4.43699687490674 0.084426637708462 "7^th"
"255" 4.4607219902006 0.089360186664619 "7^th"
"256" 4.48444710549446 0.0942809814929398 "7^th"
"257" 4.50817222078832 0.0991461417951457 "7^th"
"258" 4.53189733608218 0.1039102299814 "7^th"
"259" 4.55562245137603 0.108542341515148 "7^th"
"260" 4.57934756666989 0.113011042509716 "7^th"
"261" 4.60307268196375 0.117289256100523 "7^th"
"262" 4.62679779725761 0.121355288759934 "7^th"
"263" 4.65052291255147 0.12519363240451 "7^th"
"264" 4.67424802784533 0.128795498398558 "7^th"
"265" 4.69797314313919 0.132159048727791 "7^th"
"266" 4.72169825843305 0.135275101267668 "7^th"
"267" 4.74542337372691 0.138157142083144 "7^th"
"268" 4.76914848902077 0.140842250486725 "7^th"
"269" 4.79287360431463 0.143352907301767 "7^th"
"270" 4.81659871960849 0.145713428545291 "7^th"
"271" 4.84032383490235 0.147948582333719 "7^th"
"272" 4.8640489501962 0.150082278807724 "7^th"
"273" 4.88777406549006 0.152136393902684 "7^th"
"274" 4.91149918078392 0.154129781756293 "7^th"
"275" 4.93522429607778 0.15607551347448 "7^th"
"276" 4.95894941137164 0.157984752294596 "7^th"
"277" 4.9826745266655 0.159865385202102 "7^th"
"278" 5.00639964195936 0.161717981864094 "7^th"
"279" 5.03012475725322 0.163540238258675 "7^th"
"280" 5.05384987254708 0.165327850941575 "7^th"
"281" 5.07757498784094 0.167075469482101 "7^th"
"282" 5.1013001031348 0.168777668239978 "7^th"
"283" 5.12502521842866 0.170429878848255 "7^th"
"284" 5.14875033372252 0.172026391230933 "7^th"
"285" 5.17247544901638 0.17356573705966 "7^th"
"286" 5.19620056431024 0.175056553994186 "7^th"
"287" 5.21992567960409 0.17650556079074 "7^th"
"288" 5.24365079489795 0.177921791806193 "7^th"
"289" 5.26737591019181 0.179315979897415 "7^th"
"290" 5.29110102548567 0.180699790389105 "7^th"
"291" 5.31482614077953 0.182084957109689 "7^th"
"292" 5.33855125607339 0.183482375297295 "7^th"
"293" 5.36227637136725 0.184902581291525 "7^th"
"294" 5.38600148666111 0.186353876670731 "7^th"
"295" 5.40972660195497 0.187835526208166 "7^th"
"296" 5.43345171724883 0.189345216326879 "7^th"
"297" 5.45717683254269 0.190877188483111 "7^th"
"298" 5.48090194783655 0.19242263742203 "7^th"
"299" 5.50462706313041 0.193970301214022 "7^th"
"300" 5.52835217842427 0.19550720316721 "7^th"
"301" 5.55207729371813 0.197019500684366 "7^th"
"302" 5.57580240901198 0.198491120535634 "7^th"
"303" 5.59952752430584 0.199904072453668 "7^th"
"304" 5.6232526395997 0.201252786689051 "7^th"
"305" 5.64697775489356 0.202530773175031 "7^th"
"306" 5.67070287018742 0.20373485498161 "7^th"
"307" 5.69442798548128 0.2048653760691 "7^th"
"308" 5.71815310077514 0.205926282432266 "7^th"
"309" 5.741878216069 0.206925093956474 "7^th"
"310" 5.76560333136286 0.207872784139255 "7^th"
"311" 5.78932844665672 0.208783019190579 "7^th"
"312" 5.81305356195058 0.209676308036381 "7^th"
"313" 5.83677867724444 0.210577544164561 "7^th"
"314" 5.8605037925383 0.211509552451137 "7^th"
"315" 5.88422890783215 0.212496242013804 "7^th"
"316" 5.90795402312601 0.213561834019236 "7^th"
"317" 5.93167913841987 0.214729969399718 "7^th"
"318" 5.95540425371373 0.216022713486312 "7^th"
"319" 5.97912936900759 0.217459485010967 "7^th"
"320" 6.00285448430145 0.219061274466688 "7^th"
"321" 6.02657959959531 0.220852932456769 "7^th"
"322" 6.05030471488917 0.222817797622019 "7^th"
"323" 6.07402983018303 0.224950201016773 "7^th"
"324" 6.09775494547689 0.227237835183567 "7^th"
"325" 6.12148006077075 0.229662282390963 "7^th"
"326" 6.14520517606461 0.232199940005299 "7^th"
"327" 6.16893029135847 0.234823303188271 "7^th"
"328" 6.19265540665233 0.237502545828569 "7^th"
"329" 6.21638052194618 0.240207118194231 "7^th"
"330" 6.24010563724004 0.242902809013443 "7^th"
"331" 6.2638307525339 0.245564155237957 "7^th"
"332" 6.28755586782776 0.248174410798317 "7^th"
"333" 6.31128098312162 0.25072322011915 "7^th"
"334" 6.33500609841548 0.253206617153779 "7^th"
"335" 6.35873121370934 0.255626484952036 "7^th"
"336" 6.3824563290032 0.257989518099887 "7^th"
"337" 6.40618144429706 0.260305754944706 "7^th"
"338" 6.42990655959092 0.2625863177143 "7^th"
"339" 6.45363167488478 0.264841128672118 "7^th"
"340" 6.47735679017864 0.267080170967101 "7^th"
"341" 6.5010819054725 0.269303582096799 "7^th"
"342" 6.52480702076636 0.271505173763085 "7^th"
"343" 6.54853213606022 0.273672273040701 "7^th"
"344" 6.57225725135407 0.275786154790717 "7^th"
"345" 6.59598236664793 0.277823026794967 "7^th"
"346" 6.61970748194179 0.27975550174944 "7^th"
"347" 6.64343259723565 0.2815521173826 "7^th"
"348" 6.66715771252951 0.283160885217419 "7^th"
"349" 6.69088282782337 0.284575891490441 "7^th"
"350" 6.71460794311723 0.285780155058793 "7^th"
"351" 6.73833305841109 0.286763778814424 "7^th"
"352" 6.76205817370495 0.287524374614363 "7^th"
"353" 6.78578328899881 0.288066909787202 "7^th"
"354" 6.80950840429267 0.288403008680542 "7^th"
"355" 6.83323351958653 0.28854976727888 "7^th"
"356" 6.85695863488039 0.288526975788197 "7^th"
"357" 6.88068375017425 0.28834366719933 "7^th"
"358" 6.9044088654681 0.28804378220438 "7^th"
"359" 6.92813398076196 0.287645242931211 "7^th"
"360" 6.95185909605582 0.287161148960113 "7^th"
"361" 6.97558421134968 0.286598927351971 "7^th"
"362" 6.99930932664354 0.285959926701983 "7^th"
"363" 7.0230344419374 0.285239456573426 "7^th"
"364" 7.04675955723126 0.284427259449089 "7^th"
"365" 7.07048467252512 0.283508042235438 "7^th"
"366" 7.09420978781898 0.282442526812011 "7^th"
"367" 7.11793490311284 0.281225615220832 "7^th"
"368" 7.1416600184067 0.279839043495816 "7^th"
"369" 7.16538513370056 0.278268069879353 "7^th"
"370" 7.18911024899442 0.276503120389777 "7^th"
"371" 7.21283536428828 0.274541175930328 "7^th"
"372" 7.23656047958213 0.272386818873087 "7^th"
"373" 7.26028559487599 0.270052865349486 "7^th"
"374" 7.28401071016985 0.267560517984442 "7^th"
"375" 7.30773582546371 0.264927983806422 "7^th"
"376" 7.33146094075757 0.262216106459698 "7^th"
"377" 7.35518605605143 0.259467493599901 "7^th"
"378" 7.37891117134529 0.256725204750705 "7^th"
"379" 7.40263628663915 0.254030575023142 "7^th"
"380" 7.42636140193301 0.251420737748716 "7^th"
"381" 7.45008651722687 0.248926363890622 "7^th"
"382" 7.47381163252073 0.24656975648201 "7^th"
"383" 7.49753674781459 0.244363427518146 "7^th"
"384" 7.52126186310845 0.24232740091139 "7^th"
"385" 7.54498697840231 0.240428514697408 "7^th"
"386" 7.56871209369617 0.238642458496994 "7^th"
"387" 7.59243720899002 0.236939607301353 "7^th"
"388" 7.61616232428388 0.235285938649685 "7^th"
"389" 7.63988743957774 0.233645369553486 "7^th"
"390" 7.6636125548716 0.231982062578932 "7^th"
"391" 7.68733767016546 0.230262567672351 "7^th"
"392" 7.71106278545932 0.228457677356021 "7^th"
"393" 7.73478790075318 0.226527592860791 "7^th"
"394" 7.75851301604704 0.224468028441485 "7^th"
"395" 7.7822381313409 0.222274600882518 "7^th"
"396" 7.80596324663476 0.219947531558863 "7^th"
"397" 7.82968836192862 0.217492383729826 "7^th"
"398" 7.85341347722248 0.214919049280873 "7^th"
"399" 7.87713859251634 0.212240668179997 "7^th"
"400" 7.9008637078102 0.209472558197749 "7^th"
"401" 7.92458882310405 0.206631224082169 "7^th"
"402" 7.94831393839791 0.203729204476303 "7^th"
"403" 7.97203905369177 0.200791219487278 "7^th"
"404" 7.99576416898563 0.197833369102394 "7^th"
"405" 8.01948928427949 0.194869515482104 "7^th"
"406" 8.04321439957335 0.191912311299662 "7^th"
"407" 8.06693951486721 0.188973172712171 "7^th"
"408" 8.09066463016107 0.186062258373966 "7^th"
"409" 8.11438974545493 0.183188436586575 "7^th"
"410" 8.13811486074879 0.180359229293551 "7^th"
"411" 8.16183997604265 0.177587227253384 "7^th"
"412" 8.18556509133651 0.174872549474343 "7^th"
"413" 8.20929020663037 0.172215852828087 "7^th"
"414" 8.23301532192423 0.169617514354801 "7^th"
"415" 8.25674043721808 0.167076421031475 "7^th"
"416" 8.28046555251194 0.164590150056365 "7^th"
"417" 8.3041906678058 0.162155206442995 "7^th"
"418" 8.32791578309966 0.159767300726237 "7^th"
"419" 8.35164089839352 0.157421645015109 "7^th"
"420" 8.37536601368738 0.155116658438135 "7^th"
"421" 8.39909112898124 0.152843554781401 "7^th"
"422" 8.4228162442751 0.150596507362288 "7^th"
"423" 8.44654135956896 0.148370970352324 "7^th"
"424" 8.47026647486282 0.146162370065397 "7^th"
"425" 8.49399159015668 0.143965900194178 "7^th"
"426" 8.51771670545054 0.14177630143748 "7^th"
"427" 8.5414418207444 0.139587659831032 "7^th"
"428" 8.56516693603825 0.137393259291455 "7^th"
"429" 8.58889205133211 0.135182986810871 "7^th"
