"x" "y" "position"
"1" -1.76345029163736 0.000296765060689963 "10^th"
"2" -1.74014963957853 0.000387181886964985 "10^th"
"3" -1.71684898751969 0.000500198355390476 "10^th"
"4" -1.69354833546086 0.000646427704248343 "10^th"
"5" -1.67024768340202 0.000827890555083465 "10^th"
"6" -1.64694703134318 0.00104969345600057 "10^th"
"7" -1.62364637928435 0.00131795478790075 "10^th"
"8" -1.60034572722551 0.00163910037538116 "10^th"
"9" -1.57704507516668 0.0020197676587037 "10^th"
"10" -1.55374442310784 0.00246736408221466 "10^th"
"11" -1.530443771049 0.0030042647392032 "10^th"
"12" -1.50714311899017 0.0036232314814332 "10^th"
"13" -1.48384246693133 0.00432924824365165 "10^th"
"14" -1.4605418148725 0.00512618635141408 "10^th"
"15" -1.43724116281366 0.00601655736829746 "10^th"
"16" -1.41394051075483 0.00700126880550796 "10^th"
"17" -1.39063985869599 0.00808292591676478 "10^th"
"18" -1.36733920663715 0.00926728264339673 "10^th"
"19" -1.34403855457832 0.0105307965619763 "10^th"
"20" -1.32073790251948 0.0118627491875382 "10^th"
"21" -1.29743725046065 0.013249803787364 "10^th"
"22" -1.27413659840181 0.0146760871807159 "10^th"
"23" -1.25083594634298 0.0161233212175457 "10^th"
"24" -1.22753529428414 0.0175688187218892 "10^th"
"25" -1.2042346422253 0.018979625611892 "10^th"
"26" -1.18093399016647 0.0203313263816315 "10^th"
"27" -1.15763333810763 0.021599176466051 "10^th"
"28" -1.1343326860488 0.0227588875576939 "10^th"
"29" -1.11103203398996 0.0237871913073946 "10^th"
"30" -1.08773138193112 0.0246624014756303 "10^th"
"31" -1.06443072987229 0.0253451073087367 "10^th"
"32" -1.04113007781345 0.0258144531558671 "10^th"
"33" -1.01782942575462 0.0260791517998354 "10^th"
"34" -0.994528773695781 0.0261339805260477 "10^th"
"35" -0.971228121636945 0.0259779285705059 "10^th"
"36" -0.947927469578109 0.0256142058306644 "10^th"
"37" -0.924626817519274 0.0250501803977309 "10^th"
"38" -0.901326165460438 0.0242751301373503 "10^th"
"39" -0.878025513401602 0.0233232011370278 "10^th"
"40" -0.854724861342766 0.0222286155047554 "10^th"
"41" -0.83142420928393 0.0210139844611658 "10^th"
"42" -0.808123557225095 0.0197031785808777 "10^th"
"43" -0.784822905166259 0.0183207650957124 "10^th"
"44" -0.761522253107423 0.0168914480720031 "10^th"
"45" -0.738221601048587 0.0154411360787363 "10^th"
"46" -0.714920948989751 0.0140010599555301 "10^th"
"47" -0.691620296930916 0.0125913543557982 "10^th"
"48" -0.66831964487208 0.0112290700093496 "10^th"
"49" -0.645018992813244 0.00992876822772418 "10^th"
"50" -0.621718340754408 0.00870242643344958 "10^th"
"51" -0.598417688695573 0.00755939278350742 "10^th"
"52" -0.575117036636737 0.00652490614125767 "10^th"
"53" -0.551816384577901 0.00558551864748786 "10^th"
"54" -0.528515732519065 0.00474027871801486 "10^th"
"55" -0.505215080460229 0.00398740496362123 "10^th"
"56" -0.481914428401393 0.0033236521833195 "10^th"
"57" -0.458613776342558 0.00274455662725277 "10^th"
"58" -0.435313124283722 0.00224621591075885 "10^th"
"59" -0.412012472224886 0.00183215729479936 "10^th"
"60" -0.38871182016605 0.00148101788706576 "10^th"
"61" -0.365411168107215 0.00118608731865518 "10^th"
"62" -0.342110516048379 0.000940824070323105 "10^th"
"63" -0.318809863989543 0.000738955052064995 "10^th"
"64" -0.295509211930707 0.000574559583938 "10^th"
"65" -0.272208559871871 0.000443489161552416 "10^th"
"66" -0.248907907813036 0.000341937120175069 "10^th"
"67" -0.2256072557542 0.000261033139000121 "10^th"
"68" -0.202306603695364 0.00019724242962222 "10^th"
"69" -0.179005951636528 0.000147482951177564 "10^th"
"70" -0.155705299577692 0.000109097282025485 "10^th"
