"x" "y" "position"
"1" 2.55609232139248 0.0018540448408721 "1^st"
"2" 2.55996999956098 0.00200430028902271 "1^st"
"3" 2.56384767772949 0.00216102578817272 "1^st"
"4" 2.56772535589799 0.0023325061666693 "1^st"
"5" 2.5716030340665 0.00251495277014476 "1^st"
"6" 2.575480712235 0.00270613594380765 "1^st"
"7" 2.57935839040351 0.00291752524603346 "1^st"
"8" 2.58323606857201 0.00313773880712916 "1^st"
"9" 2.58711374674052 0.00337414181014703 "1^st"
"10" 2.59099142490902 0.00362843658859138 "1^st"
"11" 2.59486910307753 0.00389267519738434 "1^st"
"12" 2.59874678124603 0.00418296539625524 "1^st"
"13" 2.60262445941454 0.00448705984245096 "1^st"
"14" 2.60650213758304 0.00480789926936479 "1^st"
"15" 2.61037981575155 0.00515628147702458 "1^st"
"16" 2.61425749392005 0.00551780470035309 "1^st"
"17" 2.61813517208856 0.00590768312689682 "1^st"
"18" 2.62201285025706 0.00632040675676249 "1^st"
"19" 2.62589052842557 0.00674906890763072 "1^st"
"20" 2.62976820659407 0.00721821829324156 "1^st"
"21" 2.63364588476258 0.00770432479856159 "1^st"
"22" 2.63752356293108 0.00821981106829023 "1^st"
"23" 2.64140124109959 0.00877039094701376 "1^st"
"24" 2.64527891926809 0.00933965232430287 "1^st"
"25" 2.6491565974366 0.00995524350437586 "1^st"
"26" 2.6530342756051 0.0105976501744067 "1^st"
"27" 2.65691195377361 0.0112686077686411 "1^st"
"28" 2.66078963194211 0.0119905683080391 "1^st"
"29" 2.66466731011062 0.0127358467960511 "1^st"
"30" 2.66854498827913 0.0135287695158851 "1^st"
"31" 2.67242266644763 0.0143632155515402 "1^st"
"32" 2.67630034461614 0.0152229891999063 "1^st"
"33" 2.68017802278464 0.0161535427693051 "1^st"
"34" 2.68405570095315 0.0171125299812636 "1^st"
"35" 2.68793337912165 0.018117984915027 "1^st"
"36" 2.69181105729016 0.0191834064293674 "1^st"
"37" 2.69568873545866 0.0202793650314658 "1^st"
"38" 2.69956641362717 0.0214470838033693 "1^st"
"39" 2.70344409179567 0.022659982400183 "1^st"
"40" 2.70732176996418 0.0239151257127856 "1^st"
"41" 2.71119944813268 0.0252523529501709 "1^st"
"42" 2.71507712630119 0.0266254617470185 "1^st"
"43" 2.71895480446969 0.0280680414897108 "1^st"
"44" 2.7228324826382 0.0295759813197689 "1^st"
"45" 2.7267101608067 0.0311219404072624 "1^st"
"46" 2.73058783897521 0.0327684771616374 "1^st"
"47" 2.73446551714371 0.0344595104879839 "1^st"
