"x" "y" "position"
"1" 1.72033617771185 0.000246377138222687 "2^nd"
"2" 1.72528868795566 0.000411411177731394 "2^nd"
"3" 1.73024119819948 0.000664363278377745 "2^nd"
"4" 1.73519370844329 0.00103809822688409 "2^nd"
"5" 1.7401462186871 0.00157049780823743 "2^nd"
"6" 1.74509872893092 0.0023018271656923 "2^nd"
"7" 1.75005123917473 0.00327051336020405 "2^nd"
"8" 1.75500374941854 0.00450746209851902 "2^nd"
"9" 1.75995625966236 0.00602939449771072 "2^nd"
"10" 1.76490876990617 0.00783207829224503 "2^nd"
"11" 1.76986128014998 0.00988469658429587 "2^nd"
"12" 1.7748137903938 0.0121309021785533 "2^nd"
"13" 1.77976630063761 0.0144640797058485 "2^nd"
"14" 1.78471881088142 0.0167638387855247 "2^nd"
"15" 1.78967132112524 0.0189197835426688 "2^nd"
"16" 1.79462383136905 0.0208409892163795 "2^nd"
"17" 1.79957634161286 0.0224742002186495 "2^nd"
"18" 1.80452885185668 0.0238184493724446 "2^nd"
"19" 1.80948136210049 0.0249331690106714 "2^nd"
"20" 1.8144338723443 0.0259378016439608 "2^nd"
"21" 1.81938638258812 0.0270023006554234 "2^nd"
"22" 1.82433889283193 0.0283295496706189 "2^nd"
"23" 1.82929140307574 0.0301323928028663 "2^nd"
"24" 1.83424391331956 0.0326301374727204 "2^nd"
"25" 1.83919642356337 0.0360427912240813 "2^nd"
"26" 1.84414893380718 0.0404244199112024 "2^nd"
"27" 1.849101444051 0.0458444287686815 "2^nd"
"28" 1.85405395429481 0.0523615542146112 "2^nd"
"29" 1.85900646453862 0.0600553555566239 "2^nd"
"30" 1.86395897478244 0.0690592081287668 "2^nd"
"31" 1.86891148502625 0.079587720110164 "2^nd"
"32" 1.87386399527006 0.0919520264093951 "2^nd"
"33" 1.87881650551388 0.106558216973567 "2^nd"
"34" 1.88376901575769 0.123887054271044 "2^nd"
"35" 1.8887215260015 0.144456802817422 "2^nd"
"36" 1.89367403624532 0.168774966942977 "2^nd"
"37" 1.89862654648913 0.197735562520328 "2^nd"
"38" 1.90357905673294 0.231282468529627 "2^nd"
"39" 1.90853156697676 0.269620375235052 "2^nd"
"40" 1.91348407722057 0.312887229269805 "2^nd"
"41" 1.91843658746438 0.361216964318519 "2^nd"
"42" 1.9233890977082 0.414815815274131 "2^nd"
"43" 1.92834160795201 0.474035537596733 "2^nd"
"44" 1.93329411819582 0.539425921535484 "2^nd"
"45" 1.93824662843964 0.611751050498639 "2^nd"
"46" 1.94319913868345 0.691958836600189 "2^nd"
"47" 1.94815164892726 0.781100924056715 "2^nd"
"48" 1.95310415917108 0.880209188184428 "2^nd"
"49" 1.95805666941489 0.990973952494824 "2^nd"
"50" 1.9630091796587 1.11335941061101 "2^nd"
"51" 1.96796168990252 1.24698974301306 "2^nd"
