"x" "y" "position"
"1" 3.42995854530949 0.0270381023313672 "1^st"
"2" 3.43126261371674 0.0286211068114128 "1^st"
"3" 3.43256668212399 0.0303510768549467 "1^st"
"4" 3.43387075053124 0.032110104272162 "1^st"
"5" 3.43517481893849 0.0340192047674173 "1^st"
"6" 3.43647888734574 0.0359816705960968 "1^st"
"7" 3.43778295575299 0.0380741627708399 "1^st"
"8" 3.43908702416024 0.040259156729543 "1^st"
"9" 3.44039109256749 0.0425497015476033 "1^st"
"10" 3.44169516097474 0.0449775920835686 "1^st"
"11" 3.44299922938199 0.0474816977864584 "1^st"
"12" 3.44430329778924 0.0501741604512396 "1^st"
"13" 3.44560736619649 0.0529081975699479 "1^st"
"14" 3.44691143460375 0.0558882370282158 "1^st"
"15" 3.44821550301099 0.0589149008021815 "1^st"
"16" 3.44951957141825 0.0621614145550307 "1^st"
"17" 3.4508236398255 0.0655066931798559 "1^st"
"18" 3.45212770823275 0.0690375171776233 "1^st"
"19" 3.45343177664 0.0727275752598008 "1^st"
"20" 3.45473584504725 0.0765626005866461 "1^st"
"21" 3.4560399134545 0.080624945009831 "1^st"
"22" 3.45734398186175 0.0847849369716114 "1^st"
"23" 3.458648050269 0.0892483987389849 "1^st"
"24" 3.45995211867625 0.0937740438337177 "1^st"
"25" 3.4612561870835 0.0986496876919203 "1^st"
"26" 3.46256025549075 0.103614671920181 "1^st"
"27" 3.463864323898 0.108882655530528 "1^st"
"28" 3.46516839230525 0.114318771899043 "1^st"
"29" 3.4664724607125 0.120003155273158 "1^st"
"30" 3.46777652911975 0.125943363688846 "1^st"
"31" 3.469080597527 0.132068944311345 "1^st"
"32" 3.47038466593425 0.138547293663419 "1^st"
"33" 3.4716887343415 0.145139556192941 "1^st"
"34" 3.47299280274875 0.152191090598143 "1^st"
"35" 3.474296871156 0.15933227094405 "1^st"
"36" 3.47560093956325 0.166936796402454 "1^st"
"37" 3.4769050079705 0.17469662056696 "1^st"
"38" 3.47820907637775 0.182847770618135 "1^st"
"39" 3.479513144785 0.191263140185258 "1^st"
"40" 3.48081721319225 0.199988467812214 "1^st"
"41" 3.4821212815995 0.209096828928736 "1^st"
"42" 3.48342535000675 0.218424187165469 "1^st"
"43" 3.484729418414 0.228263358146604 "1^st"
"44" 3.48603348682125 0.2382207937525 "1^st"
"45" 3.4873375552285 0.24882877404198 "1^st"
"46" 3.48864162363575 0.259557257449173 "1^st"
"47" 3.489945692043 0.270859171658253 "1^st"
"48" 3.49124976045025 0.282404258506657 "1^st"
"49" 3.4925538288575 0.294420340349529 "1^st"
"50" 3.49385789726475 0.306819571634021 "1^st"
"51" 3.495161965672 0.319577381142569 "1^st"
"52" 3.49646603407925 0.332867685210424 "1^st"
"53" 3.4977701024865 0.346394296691464 "1^st"
"54" 3.49907417089375 0.360611716983237 "1^st"
"55" 3.500378239301 0.374970295155682 "1^st"
"56" 3.50168230770825 0.390112961132965 "1^st"
"57" 3.5029863761155 0.405442318908231 "1^st"
"58" 3.50429044452275 0.421430411378848 "1^st"
"59" 3.50559451293 0.437763336116106 "1^st"
"60" 3.50689858133725 0.454620262038784 "1^st"
"61" 3.5082026497445 0.471987608924212 "1^st"
"62" 3.50950671815175 0.489735389307636 "1^st"
"63" 3.510810786559 0.508165745611806 "1^st"
"64" 3.51211485496625 0.526824815371649 "1^st"
"65" 3.5134189233735 0.546344155105444 "1^st"
"66" 3.51472299178075 0.566028907757893 "1^st"
"67" 3.516027060188 0.586564489497451 "1^st"
"68" 3.51733112859525 0.607366482310209 "1^st"
"69" 3.5186351970025 0.6288630781222 "1^st"
"70" 3.51993926540975 0.650800732512081 "1^st"
"71" 3.521243333817 0.673270357071258 "1^st"
"72" 3.52254740222425 0.6963582621411 "1^st"
"73" 3.5238514706315 0.719810298339429 "1^st"
"74" 3.52515553903875 0.744058853048973 "1^st"
"75" 3.526459607446 0.76849984308266 "1^st"
"76" 3.52776367585325 0.793914903707127 "1^st"
"77" 3.5290677442605 0.819504739938497 "1^st"
"78" 3.53037181266775 0.845930879932916 "1^st"
"79" 3.531675881075 0.87268713234766 "1^st"
"80" 3.53297994948225 0.900102782906018 "1^st"
"81" 3.5342840178895 0.928019291969959 "1^st"
"82" 3.53558808629675 0.956417639749281 "1^st"
"83" 3.536892154704 0.985482588451381 "1^st"
"84" 3.53819622311125 1.01485302206914 "1^st"
"85" 3.5395002915185 1.04504864975243 "1^st"
"86" 3.54080435992575 1.07541215528609 "1^st"
"87" 3.542108428333 1.10667893899528 "1^st"
"88" 3.54341249674025 1.13814167340887 "1^st"
"89" 3.5447165651475 1.17032437390043 "1^st"
"90" 3.54602063355475 1.20285364987783 "1^st"
"91" 3.54732470196201 1.23592499420757 "1^st"
"92" 3.54862877036925 1.26948141649387 "1^st"
"93" 3.54993283877651 1.30340968234125 "1^st"
"94" 3.55123690718376 1.33794700101911 "1^st"
"95" 3.55254097559101 1.37269594238702 "1^st"
"96" 3.55384504399826 1.40816094684305 "1^st"
"97" 3.55514911240551 1.44375897460557 "1^st"
"98" 3.55645318081276 1.48002219882061 "1^st"
"99" 3.55775724922001 1.5164704379167 "1^st"
"100" 3.55906131762726 1.55341805951315 "1^st"
"101" 3.56036538603451 1.59064681502568 "1^st"
"102" 3.56166945444176 1.62822421964033 "1^st"
"103" 3.56297352284901 1.66615682479239 "1^st"
"104" 3.56427759125626 1.70430486606797 "1^st"
"105" 3.56558165966351 1.74285779145318 "1^st"
"106" 3.56688572807076 1.78151287011913 "1^st"
"107" 3.56818979647801 1.82059588659708 "1^st"
"108" 3.56949386488526 1.85974534180882 "1^st"
"109" 3.57079793329251 1.89920645476943 "1^st"
"110" 3.57210200169976 1.93876256262817 "1^st"
"111" 3.57340607010701 1.97851442379359 "1^st"
"112" 3.57471013851426 2.01837222840258 "1^st"
"113" 3.57601420692151 2.05833480019405 "1^st"
"114" 3.57731827532876 2.09838362349607 "1^st"
"115" 3.57862234373601 2.13847324936393 "1^st"
"116" 3.57992641214326 2.17859710040429 "1^st"
"117" 3.58123048055051 2.21872520781031 "1^st"
"118" 3.58253454895776 2.25880479710166 "1^st"
"119" 3.58383861736501 2.29885478932122 "1^st"
"120" 3.58514268577226 2.33879143436527 "1^st"
"121" 3.58644675417951 2.37863679954147 "1^st"
"122" 3.58775082258676 2.41833518983603 "1^st"
"123" 3.58905489099401 2.45784589514923 "1^st"
"124" 3.59035895940126 2.4972086447919 "1^st"
"125" 3.59166302780851 2.53625176772 "1^st"
"126" 3.59296709621576 2.57517979883838 "1^st"
"127" 3.59427116462301 2.61362019977588 "1^st"
"128" 3.59557523303026 2.65195754535894 "1^st"
"129" 3.59687930143751 2.68971417907213 "1^st"
"130" 3.59818336984476 2.72727639797822 "1^st"
"131" 3.59948743825201 2.76429506440092 "1^st"
"132" 3.60079150665926 2.80094472045281 "1^st"
"133" 3.60209557506651 2.83712379555681 "1^st"
"134" 3.60339964347376 2.87272378458122 "1^st"
"135" 3.60470371188101 2.90796213953136 "1^st"
"136" 3.60600778028826 2.94237648934211 "1^st"
"137" 3.60731184869551 2.9765739644912 "1^st"
"138" 3.60861591710276 3.00966864814413 "1^st"
"139" 3.60991998551001 3.04254877475604 "1^st"
"140" 3.61122405391726 3.07437028878148 "1^st"
"141" 3.61252812232451 3.10576618033237 "1^st"
"142" 3.61383219073176 3.13625695664814 "1^st"
"143" 3.61513625913901 3.16604244968671 "1^st"
"144" 3.61644032754626 3.19511101154851 "1^st"
"145" 3.61774439595351 3.22316467627732 "1^st"
"146" 3.61904846436076 3.25072290832023 "1^st"
"147" 3.62035253276801 3.27692884249741 "1^st"
"148" 3.62165660117526 3.30285208983295 "1^st"
"149" 3.62296066958251 3.32714105190654 "1^st"
"150" 3.62426473798976 3.35107972750866 "1^st"
"151" 3.62556880639701 3.37361871925599 "1^st"
"152" 3.62687287480426 3.39547289917029 "1^st"
"153" 3.62817694321151 3.41619170890426 "1^st"
"154" 3.62948101161876 3.435869495777 "1^st"
"155" 3.63078508002601 3.4547034125492 "1^st"
"156" 3.63208914843326 3.47212158021948 "1^st"
"157" 3.63339321684051 3.48901175762599 "1^st"
"158" 3.63469728524776 3.50409634602337 "1^st"
"159" 3.63600135365501 3.51882572584552 "1^st"
"160" 3.63730542206226 3.5316769934447 "1^st"
"161" 3.63860949046951 3.54399413241099 "1^st"
"162" 3.63991355887676 3.55476351587426 "1^st"
"163" 3.64121762728401 3.56461823136155 "1^st"
"164" 3.64252169569126 3.57327339019332 "1^st"
"165" 3.64382576409851 3.58062634966766 "1^st"
"166" 3.64512983250576 3.5871421655132 "1^st"
"167" 3.64643390091301 3.59196520328457 "1^st"
"168" 3.64773796932027 3.59632394557771 "1^st"
"169" 3.64904203772752 3.5986003080055 "1^st"
"170" 3.65034610613477 3.60049472777904 "1^st"
"171" 3.65165017454202 3.60051627811462 "1^st"
"172" 3.65295424294927 3.59986032638932 "1^st"
"173" 3.65425831135652 3.59771701060348 "1^st"
"174" 3.65556237976377 3.59452124192136 "1^st"
"175" 3.65686644817102 3.59022575368341 "1^st"
"176" 3.65817051657827 3.5845124022211 "1^st"
"177" 3.65947458498552 3.57808505930426 "1^st"
"178" 3.66077865339277 3.56988794901778 "1^st"
"179" 3.66208272180002 3.56132100722873 "1^st"
"180" 3.66338679020727 3.55072100073864 "1^st"
"181" 3.66469085861452 3.53972939132952 "1^st"
"182" 3.66599492702177 3.52710330331184 "1^st"
"183" 3.66729899542902 3.51374724469281 "1^st"
"184" 3.66860306383627 3.49914477215984 "1^st"
"185" 3.66990713224352 3.4834952121742 "1^st"
"186" 3.67121120065077 3.46697292945412 "1^st"
"187" 3.67251526905802 3.44911114014963 "1^st"
"188" 3.67381933746527 3.43073224151741 "1^st"
"189" 3.67512340587252 3.41074935175622 "1^st"
"190" 3.67642747427977 3.3904573769638 "1^st"
"191" 3.67773154268702 3.36857983211422 "1^st"
"192" 3.67903561109427 3.34629522997396 "1^st"
"193" 3.68033967950152 3.32278733028773 "1^st"
"194" 3.68164374790877 3.29862214731882 "1^st"
"195" 3.68294781631602 3.27357038529653 "1^st"
"196" 3.68425188472327 3.24764451814117 "1^st"
"197" 3.68555595313052 3.22114028396127 "1^st"
"198" 3.68686002153777 3.19358079157067 "1^st"
"199" 3.68816408994502 3.16571995874625 "1^st"
"200" 3.68946815835227 3.1366603400169 "1^st"
"201" 3.69077222675952 3.10739292381025 "1^st"
"202" 3.69207629516677 3.0771222767219 "1^st"
"203" 3.69338036357402 3.04653134277658 "1^st"
"204" 3.69468443198127 3.01521423630796 "1^st"
"205" 3.69598850038852 2.98344532663934 "1^st"
"206" 3.69729256879577 2.95119112709817 "1^st"
"207" 3.69859663720302 2.91839357642118 "1^st"
"208" 3.69990070561027 2.88531386394012 "1^st"
"209" 3.70120477401752 2.85163999509983 "1^st"
"210" 3.70250884242477 2.81784191731813 "1^st"
"211" 3.70381291083202 2.78345240706704 "1^st"
"212" 3.70511697923927 2.74897301310153 "1^st"
"213" 3.70642104764652 2.71410128053924 "1^st"
"214" 3.70772511605377 2.67909670283573 "1^st"
"215" 3.70902918446102 2.64385846076392 "1^st"
"216" 3.71033325286827 2.60848508890339 "1^st"
"217" 3.71163732127552 2.572995921458 "1^st"
"218" 3.71294138968277 2.53740962764945 "1^st"
"219" 3.71424545809002 2.50178454144905 "1^st"
"220" 3.71554952649727 2.46613992598527 "1^st"
"221" 3.71685359490452 2.43049895981413 "1^st"
"222" 3.71815766331177 2.39494257367736 "1^st"
"223" 3.71946173171902 2.35943506898799 "1^st"
"224" 3.72076580012627 2.32408001681656 "1^st"
"225" 3.72206986853352 2.28885472664004 "1^st"
"226" 3.72337393694077 2.25380947735858 "1^st"
"227" 3.72467800534802 2.21901151215555 "1^st"
"228" 3.72598207375527 2.18438192300641 "1^st"
"229" 3.72728614216252 2.15015212887896 "1^st"
"230" 3.72859021056977 2.11604109107699 "1^st"
"231" 3.72989427897702 2.08251546489481 "1^st"
"232" 3.73119834738427 2.04911048853312 "1^st"
"233" 3.73250241579152 2.01633171248361 "1^st"
"234" 3.73380648419877 1.98379413342551 "1^st"
"235" 3.73511055260602 1.9518215482415 "1^st"
"236" 3.73641462101327 1.92027387436455 "1^st"
"237" 3.73771868942052 1.88919537527494 "1^st"
"238" 3.73902275782777 1.85875357067107 "1^st"
"239" 3.74032682623502 1.82865262833537 "1^st"
"240" 3.74163089464227 1.7994257081555 "1^st"
"241" 3.74293496304952 1.77038503410579 "1^st"
"242" 3.74423903145677 1.74247080882548 "1^st"
"243" 3.74554309986403 1.71477186220471 "1^st"
"244" 3.74684716827127 1.6880569034647 "1^st"
"245" 3.74815123667853 1.66179103226986 "1^st"
"246" 3.74945530508578 1.63633906630185 "1^st"
"247" 3.75075937349303 1.61158959773483 "1^st"
"248" 3.75206344190028 1.58745901066076 "1^st"
"249" 3.75336751030753 1.5643010263099 "1^st"
"250" 3.75467157871478 1.54154474421043 "1^st"
"251" 3.75597564712203 1.520044893286 "1^st"
"252" 3.75727971552928 1.49879784630059 "1^st"
"253" 3.75858378393653 1.47892663167248 "1^st"
"254" 3.75988785234378 1.45940913264111 "1^st"
"255" 3.76119192075103 1.44103733733167 "1^st"
"256" 3.76249598915828 1.42329572661816 "1^st"
"257" 3.76380005756553 1.40645362720339 "1^st"
"258" 3.76510412597278 1.39052544823112 "1^st"
"259" 3.76640819438003 1.37523754869233 "1^st"
"260" 3.76771226278728 1.36115151602126 "1^st"
"261" 3.76901633119453 1.34743653831684 "1^st"
"262" 3.77032039960178 1.33521253687417 "1^st"
"263" 3.77162446800903 1.3232685883859 "1^st"
"264" 3.77292853641628 1.31273254207165 "1^st"
"265" 3.77423260482353 1.30266257217935 "1^st"
"266" 3.77553667323078 1.2937210679495 "1^st"
"267" 3.77684074163803 1.28552442485209 "1^st"
"268" 3.77814481004528 1.27817327966598 "1^st"
"269" 3.77944887845253 1.27184070145077 "1^st"
"270" 3.78075294685978 1.26607013675442 "1^st"
"271" 3.78205701526703 1.26158387677182 "1^st"
"272" 3.78336108367428 1.25737859931209 "1^st"
"273" 3.78466515208153 1.2547125775404 "1^st"
"274" 3.78596922048878 1.25231400933209 "1^st"
"275" 3.78727328889603 1.25117185372098 "1^st"
"276" 3.78857735730328 1.25054831261992 "1^st"
"277" 3.78988142571053 1.25089348829859 "1^st"
"278" 3.79118549411778 1.25200011158683 "1^st"
"279" 3.79248956252503 1.2537963450327 "1^st"
"280" 3.79379363093228 1.25658064554678 "1^st"
"281" 3.79509769933953 1.25978675382747 "1^st"
"282" 3.79640176774678 1.26418888241637 "1^st"
"283" 3.79770583615403 1.26882847990124 "1^st"
"284" 3.79900990456128 1.27471196577496 "1^st"
"285" 3.80031397296853 1.28088367620073 "1^st"
"286" 3.80161804137578 1.28802569907558 "1^st"
"287" 3.80292210978303 1.29565359575336 "1^st"
"288" 3.80422617819028 1.30399506691404 "1^st"
"289" 3.80553024659753 1.31299694167942 "1^st"
