"x" "y" "position"
"1" 3.75830444856781 0.0585784999525547 "6^th"
"2" 3.75900327317652 0.061864595630825 "6^th"
"3" 3.75970209778524 0.0653877046885222 "6^th"
"4" 3.76040092239395 0.0689833071188778 "6^th"
"5" 3.76109974700266 0.0728846494253425 "6^th"
"6" 3.76179857161138 0.0768380016483555 "6^th"
"7" 3.76249739622009 0.0811261197189507 "6^th"
"8" 3.76319622082881 0.0854983725178354 "6^th"
"9" 3.76389504543752 0.0901721453050035 "6^th"
"10" 3.76459387004623 0.0949985547931405 "6^th"
"11" 3.76529269465495 0.100086027504859 "6^th"
"12" 3.76599151926366 0.105403792058642 "6^th"
"13" 3.76669034387238 0.110934347183661 "6^th"
"14" 3.76738916848109 0.116782601944396 "6^th"
"15" 3.7680879930898 0.122786951081284 "6^th"
"16" 3.76878681769852 0.129206747534741 "6^th"
"17" 3.76948564230723 0.135716914307452 "6^th"
"18" 3.77018446691595 0.142751183486909 "6^th"
"19" 3.77088329152466 0.149870997873629 "6^th"
"20" 3.77158211613337 0.157493974648965 "6^th"
"21" 3.77228094074209 0.165283768091173 "6^th"
"22" 3.7729797653508 0.173516184997317 "6^th"
"23" 3.77367858995952 0.182022981653843 "6^th"
"24" 3.77437741456823 0.190901734771965 "6^th"
"25" 3.77507623917694 0.200174171780037 "6^th"
"26" 3.77577506378566 0.209737223773717 "6^th"
"27" 3.77647388839437 0.219825424860392 "6^th"
"28" 3.77717271300309 0.23011171890479 "6^th"
"29" 3.7778715376118 0.241067144286314 "6^th"
"30" 3.77857036222051 0.252138759742283 "6^th"
"31" 3.77926918682923 0.26399177569241 "6^th"
"32" 3.77996801143794 0.275995592585608 "6^th"
"33" 3.78066683604666 0.288693492168406 "6^th"
"34" 3.78136566065537 0.301683334249253 "6^th"
"35" 3.78206448526408 0.315267838237911 "6^th"
"36" 3.7827633098728 0.329298168934383 "6^th"
"37" 3.78346213448151 0.343811331677615 "6^th"
"38" 3.78416095909022 0.358936988358077 "6^th"
"39" 3.78485978369894 0.374421022563298 "6^th"
"40" 3.78555860830765 0.39069692340382 "6^th"
"41" 3.78625743291637 0.407194009275563 "6^th"
"42" 3.78695625752508 0.424674832763839 "6^th"
"43" 3.78765508213379 0.442318196616314 "6^th"
"44" 3.78835390674251 0.460966748962294 "6^th"
"45" 3.78905273135122 0.479881473552316 "6^th"
"46" 3.78975155595994 0.499667282583294 "6^th"
"47" 3.79045038056865 0.519906085736337 "6^th"
"48" 3.79114920517736 0.540868985990035 "6^th"
"49" 3.79184802978608 0.562483065860523 "6^th"
"50" 3.79254685439479 0.584661678310088 "6^th"
"51" 3.79324567900351 0.607700279767039 "6^th"
"52" 3.79394450361222 0.631131733971052 "6^th"
"53" 3.79464332822093 0.655641693216796 "6^th"
"54" 3.79534215282965 0.680361337598412 "6^th"
"55" 3.79604097743836 0.706386607161327 "6^th"
"56" 3.79673980204708 0.732615430953044 "6^th"
"57" 3.79743862665579 0.760008865236636 "6^th"
"58" 3.7981374512645 0.787802103436198 "6^th"
"59" 3.79883627587322 0.816576037744394 "6^th"
"60" 3.79953510048193 0.845969017237059 "6^th"
"61" 3.80023392509065 0.876148586931198 "6^th"
"62" 3.80093274969936 0.907172037669956 "6^th"
"63" 3.80163157430807 0.938779018909892 "6^th"
"64" 3.80233039891679 0.971458547653486 "6^th"
"65" 3.8030292235255 1.00451102808487 "6^th"
"66" 3.80372804813422 1.03886659070665 "6^th"
"67" 3.80442687274293 1.07344267198881 "6^th"
