"x" "y" "position"
"1" 3.27483046859917 0.00347058634248156 "3^rd"
"2" 3.28024834819923 0.00392553182857964 "3^rd"
"3" 3.28566622779928 0.00442430640473616 "3^rd"
"4" 3.29108410739934 0.00496880350852834 "3^rd"
"5" 3.29650198699939 0.00559756288546513 "3^rd"
"6" 3.30191986659945 0.00628672323053959 "3^rd"
"7" 3.3073377461995 0.007037072302912 "3^rd"
"8" 3.31275562579956 0.0078726748279701 "3^rd"
"9" 3.31817350539961 0.00880951544372967 "3^rd"
"10" 3.32359138499966 0.00982644100148062 "3^rd"
"11" 3.32900926459972 0.010926413357465 "3^rd"
"12" 3.33442714419977 0.0121757179680427 "3^rd"
"13" 3.33984502379983 0.0135313863739546 "3^rd"
"14" 3.34526290339988 0.0149932069408479 "3^rd"
"15" 3.35068078299994 0.0166001178301017 "3^rd"
"16" 3.35609866259999 0.0183780357000729 "3^rd"
"17" 3.36151654220005 0.020288551713607 "3^rd"
"18" 3.3669344218001 0.0223356827727283 "3^rd"
"19" 3.37235230140016 0.0246222907625668 "3^rd"
"20" 3.37777018100021 0.0270781423530473 "3^rd"
"21" 3.38318806060027 0.0297002630294413 "3^rd"
"22" 3.38860594020032 0.0325451689387058 "3^rd"
"23" 3.39402381980038 0.0356502664834496 "3^rd"
"24" 3.39944169940043 0.038952820157297 "3^rd"
"25" 3.40485957900048 0.0424573577577453 "3^rd"
"26" 3.41027745860054 0.0463065279960377 "3^rd"
"27" 3.41569533820059 0.050396834611993 "3^rd"
"28" 3.42111321780065 0.0547200710696799 "3^rd"
"29" 3.4265310974007 0.0593489023543747 "3^rd"
"30" 3.43194897700076 0.0643304700276579 "3^rd"
"31" 3.43736685660081 0.0695734052419308 "3^rd"
"32" 3.44278473620087 0.0750815024594857 "3^rd"
"33" 3.44820261580092 0.0810288031736207 "3^rd"
"34" 3.45362049540098 0.0872792446123384 "3^rd"
"35" 3.45903837500103 0.0938170681009749 "3^rd"
"36" 3.46445625460109 0.100723257356546 "3^rd"
"37" 3.46987413420114 0.108047747076181 "3^rd"
"38" 3.47529201380119 0.115673621634947 "3^rd"
"39" 3.48070989340125 0.123602161929554 "3^rd"
"40" 3.4861277730013 0.132014866323059 "3^rd"
"41" 3.49154565260136 0.140754935912352 "3^rd"
"42" 3.49696353220141 0.14979851976224 "3^rd"
"43" 3.50238141180147 0.159220496067495 "3^rd"
"44" 3.50779929140152 0.169061237210779 "3^rd"
"45" 3.51321717100158 0.179192852748943 "3^rd"
"46" 3.51863505060163 0.189612441704966 "3^rd"
"47" 3.52405293020169 0.200471662385886 "3^rd"
"48" 3.52947080980174 0.211617354955367 "3^rd"
"49" 3.5348886894018 0.223020618260611 "3^rd"
"50" 3.54030656900185 0.234732549585875 "3^rd"
"51" 3.5457244486019 0.246769011847749 "3^rd"
"52" 3.55114232820196 0.259017483649595 "3^rd"
"53" 3.55656020780201 0.271470315921393 "3^rd"
"54" 3.56197808740207 0.284209294551305 "3^rd"
"55" 3.56739596700212 0.297117375431551 "3^rd"
"56" 3.57281384660218 0.310167920208089 "3^rd"
"57" 3.57823172620223 0.323373952940486 "3^rd"
"58" 3.58364960580229 0.336715220373219 "3^rd"
"59" 3.58906748540234 0.350126379104416 "3^rd"
"60" 3.5944853650024 0.363596382693692 "3^rd"
"61" 3.59990324460245 0.377111033733775 "3^rd"
"62" 3.60532112420251 0.390619284794787 "3^rd"
"63" 3.61073900380256 0.404106627725305 "3^rd"
"64" 3.61615688340262 0.417544305308231 "3^rd"
"65" 3.62157476300267 0.430874509333533 "3^rd"
"66" 3.62699264260272 0.444103833126638 "3^rd"
"67" 3.63241052220278 0.457221070822418 "3^rd"
"68" 3.63782840180283 0.470118750297001 "3^rd"
"69" 3.64324628140289 0.4828258499556 "3^rd"
"70" 3.64866416100294 0.495348169397651 "3^rd"
"71" 3.654082040603 0.507625584771535 "3^rd"
"72" 3.65949992020305 0.519575192410016 "3^rd"
"73" 3.66491779980311 0.53127964454727 "3^rd"
"74" 3.67033567940316 0.542731502625956 "3^rd"
"75" 3.67575355900322 0.553765129774987 "3^rd"
"76" 3.68117143860327 0.564478801218708 "3^rd"
"77" 3.68658931820333 0.574900177543925 "3^rd"
"78" 3.69200719780338 0.584959117141198 "3^rd"
"79" 3.69742507740343 0.59457114749886 "3^rd"
"80" 3.70284295700349 0.603871970364801 "3^rd"
"81" 3.70826083660354 0.612860605285729 "3^rd"
"82" 3.7136787162036 0.621368247892753 "3^rd"
"83" 3.71909659580365 0.62952868291645 "3^rd"
"84" 3.72451447540371 0.637383907886989 "3^rd"
"85" 3.72993235500376 0.644876873418132 "3^rd"
"86" 3.73535023460382 0.651946682276172 "3^rd"
"87" 3.74076811420387 0.658738610806286 "3^rd"
"88" 3.74618599380393 0.665258055725109 "3^rd"
"89" 3.75160387340398 0.671384135684664 "3^rd"
"90" 3.75702175300404 0.67724253329571 "3^rd"
"91" 3.76243963260409 0.682875398538564 "3^rd"
"92" 3.76785751220415 0.688253316540941 "3^rd"
"93" 3.7732753918042 0.69335412237434 "3^rd"
"94" 3.77869327140425 0.69828723110422 "3^rd"
"95" 3.78411115100431 0.703061496687735 "3^rd"
"96" 3.78952903060436 0.707628932055279 "3^rd"
"97" 3.79494691020442 0.712072244538492 "3^rd"
"98" 3.80036478980447 0.716419593329784 "3^rd"
"99" 3.80578266940453 0.720669708232163 "3^rd"
"100" 3.81120054900458 0.724837334387576 "3^rd"
"101" 3.81661842860464 0.728969402725448 "3^rd"
"102" 3.82203630820469 0.733074057513424 "3^rd"
"103" 3.82745418780475 0.73716728020693 "3^rd"
"104" 3.8328720674048 0.741276450632765 "3^rd"
"105" 3.83828994700486 0.745408813889945 "3^rd"
"106" 3.84370782660491 0.749580138896364 "3^rd"
"107" 3.84912570620496 0.753825432187049 "3^rd"
"108" 3.85454358580502 0.758132095005718 "3^rd"
"109" 3.85996146540507 0.76250443206728 "3^rd"
"110" 3.86537934500513 0.766990089605131 "3^rd"
"111" 3.87079722460518 0.771572803362441 "3^rd"
"112" 3.87621510420524 0.776242239688866 "3^rd"
"113" 3.88163298380529 0.781016612377097 "3^rd"
"114" 3.88705086340535 0.785929772304881 "3^rd"
"115" 3.8924687430054 0.7909364414728 "3^rd"
"116" 3.89788662260546 0.796036484619842 "3^rd"
"117" 3.90330450220551 0.801274437164682 "3^rd"
"118" 3.90872238180557 0.806615543518741 "3^rd"
"119" 3.91414026140562 0.812042408223339 "3^rd"
"120" 3.91955814100567 0.81756578655442 "3^rd"
"121" 3.92497602060573 0.823203644688728 "3^rd"
"122" 3.93039390020578 0.828910972610318 "3^rd"
"123" 3.93581177980584 0.83468491758605 "3^rd"
"124" 3.94122965940589 0.840547142596497 "3^rd"
"125" 3.94664753900595 0.84646785840412 "3^rd"
"126" 3.952065418606 0.8524334148954 "3^rd"
"127" 3.95748329820606 0.858445199520542 "3^rd"
"128" 3.96290117780611 0.86450282490307 "3^rd"
"129" 3.96831905740617 0.870582761215434 "3^rd"
"130" 3.97373693700622 0.876681896675079 "3^rd"
"131" 3.97915481660628 0.882798501909732 "3^rd"
"132" 3.98457269620633 0.888919043434719 "3^rd"
"133" 3.98999057580638 0.895038890252668 "3^rd"
"134" 3.99540845540644 0.90115366763726 "3^rd"
"135" 4.00082633500649 0.907251129639449 "3^rd"
"136" 4.00624421460655 0.913331917875923 "3^rd"
"137" 4.0116620942066 0.919394109543816 "3^rd"
"138" 4.01707997380666 0.925422496687284 "3^rd"
"139" 4.02249785340671 0.931418006613275 "3^rd"
"140" 4.02791573300677 0.937383786615311 "3^rd"
"141" 4.03333361260682 0.943313601153308 "3^rd"
"142" 4.03875149220688 0.949189702944778 "3^rd"
"143" 4.04416937180693 0.955027860870767 "3^rd"
"144" 4.04958725140699 0.960827025314173 "3^rd"
"145" 4.05500513100704 0.966565484083234 "3^rd"
"146" 4.06042301060709 0.972250496229093 "3^rd"
"147" 4.06584089020715 0.977889128992975 "3^rd"
"148" 4.0712587698072 0.983473644463149 "3^rd"
"149" 4.07667664940726 0.988978604915975 "3^rd"
"150" 4.08209452900731 0.994427785922912 "3^rd"
"151" 4.08751240860737 0.999819475878524 "3^rd"
"152" 4.09293028820742 1.00512117148778 "3^rd"
"153" 4.09834816780748 1.01034041170424 "3^rd"
"154" 4.10376604740753 1.01548717857508 "3^rd"
"155" 4.10918392700759 1.02054881617544 "3^rd"
"156" 4.11460180660764 1.02547918090567 "3^rd"
"157" 4.1200196862077 1.03031527421437 "3^rd"
"158" 4.12543756580775 1.03505324568287 "3^rd"
"159" 4.13085544540781 1.0396355108763 "3^rd"
"160" 4.13627332500786 1.04407060587178 "3^rd"
"161" 4.14169120460791 1.04837636301815 "3^rd"
"162" 4.14710908420797 1.05253081385208 "3^rd"
"163" 4.15252696380802 1.05644852361086 "3^rd"
"164" 4.15794484340808 1.06019785486566 "3^rd"
"165" 4.16336272300813 1.06377254289859 "3^rd"
"166" 4.16878060260819 1.06707450945158 "3^rd"
"167" 4.17419848220824 1.07012001391837 "3^rd"
"168" 4.1796163618083 1.07294429236429 "3^rd"
"169" 4.18503424140835 1.07551425479947 "3^rd"
"170" 4.19045212100841 1.07769113528305 "3^rd"
"171" 4.19587000060846 1.07959650127698 "3^rd"
"172" 4.20128788020852 1.08122300405256 "3^rd"
"173" 4.20670575980857 1.08242628243133 "3^rd"
"174" 4.21212363940862 1.08323856149334 "3^rd"
"175" 4.21754151900868 1.08372163006607 "3^rd"
"176" 4.22295939860873 1.08383415304254 "3^rd"
"177" 4.22837727820879 1.08338454040722 "3^rd"
"178" 4.23379515780884 1.082559469237 "3^rd"
"179" 4.2392130374089 1.08135296968557 "3^rd"
"180" 4.24463091700895 1.07958490770709 "3^rd"
"181" 4.25004879660901 1.07730808951981 "3^rd"
"182" 4.25546667620906 1.07461352897797 "3^rd"
"183" 4.26088455580912 1.07145871093759 "3^rd"
"184" 4.26630243540917 1.06761904005487 "3^rd"
"185" 4.27172031500923 1.06333744421377 "3^rd"
"186" 4.27713819460928 1.05861182594893 "3^rd"
"187" 4.28255607420934 1.0532521061692 "3^rd"
"188" 4.28797395380939 1.04732944037236 "3^rd"
"189" 4.29339183340944 1.04095636241713 "3^rd"
"190" 4.2988097130095 1.03409761317521 "3^rd"
"191" 4.30422759260955 1.02653102853629 "3^rd"
"192" 4.30964547220961 1.01852414130501 "3^rd"
"193" 4.31506335180966 1.01008003111797 "3^rd"
"194" 4.32048123140972 1.00103125653876 "3^rd"
"195" 4.32589911100977 0.991458229862323 "3^rd"
"196" 4.33131699060983 0.981477613821851 "3^rd"
"197" 4.33673487020988 0.971067550604326 "3^rd"
"198" 4.34215274980994 0.960047769700044 "3^rd"
"199" 4.34757062940999 0.948664864129575 "3^rd"
"200" 4.35298850901005 0.936926489573015 "3^rd"
"201" 4.3584063886101 0.924714934937362 "3^rd"
"202" 4.36382426821015 0.912107001866932 "3^rd"
"203" 4.36924214781021 0.89920202410545 "3^rd"
"204" 4.37466002741026 0.885992879444989 "3^rd"
"205" 4.38007790701032 0.872370167071193 "3^rd"
"206" 4.38549578661037 0.858516546394606 "3^rd"
"207" 4.39091366621043 0.844441967535122 "3^rd"
"208" 4.39633154581048 0.830090248368581 "3^rd"
"209" 4.40174942541054 0.815522726037305 "3^rd"
"210" 4.40716730501059 0.800804031881721 "3^rd"
"211" 4.41258518461065 0.785938301930224 "3^rd"
"212" 4.4180030642107 0.770895412923137 "3^rd"
"213" 4.42342094381076 0.755769692144132 "3^rd"
"214" 4.42883882341081 0.740570521572258 "3^rd"
"215" 4.43425670301087 0.725297390730169 "3^rd"
"216" 4.43967458261092 0.709989606783873 "3^rd"
"217" 4.44509246221097 0.694670274215766 "3^rd"
"218" 4.45051034181103 0.679348857895986 "3^rd"
"219" 4.45592822141108 0.66406206671859 "3^rd"
"220" 4.46134610101114 0.648817293148599 "3^rd"
"221" 4.46676398061119 0.633621253612339 "3^rd"
"222" 4.47218186021125 0.618511371360781 "3^rd"
"223" 4.4775997398113 0.603505406341678 "3^rd"
"224" 4.48301761941136 0.588589894483304 "3^rd"
"225" 4.48843549901141 0.573774348933446 "3^rd"
"226" 4.49385337861147 0.559138187536435 "3^rd"
"227" 4.49927125821152 0.544623899526448 "3^rd"
"228" 4.50468913781158 0.530234997312593 "3^rd"
"229" 4.51010701741163 0.516027076611211 "3^rd"
"230" 4.51552489701168 0.502002481144981 "3^rd"
"231" 4.52094277661174 0.488123506830965 "3^rd"
"232" 4.52636065621179 0.474397025611226 "3^rd"
"233" 4.53177853581185 0.460922058294641 "3^rd"
"234" 4.5371964154119 0.447605235170428 "3^rd"
"235" 4.54261429501196 0.434447722259723 "3^rd"
"236" 4.54803217461201 0.421509543222453 "3^rd"
"237" 4.55345005421207 0.408785921786955 "3^rd"
"238" 4.55886793381212 0.396227605231866 "3^rd"
"239" 4.56428581341218 0.383838674244278 "3^rd"
"240" 4.56970369301223 0.371724469592202 "3^rd"
"241" 4.57512157261229 0.359778297365461 "3^rd"
"242" 4.58053945221234 0.348000365792809 "3^rd"
"243" 4.58595733181239 0.33644987094902 "3^rd"
"244" 4.59137521141245 0.325121839688661 "3^rd"
"245" 4.5967930910125 0.313963226118754 "3^rd"
"246" 4.60221097061256 0.302976295364134 "3^rd"
"247" 4.60762885021261 0.292270238548369 "3^rd"
"248" 4.61304672981267 0.281734874083554 "3^rd"
"249" 4.61846460941272 0.271370465166287 "3^rd"
"250" 4.62388248901278 0.261235893981837 "3^rd"
"251" 4.62930036861283 0.251329611879304 "3^rd"
"252" 4.63471824821289 0.24159657404784 "3^rd"
"253" 4.64013612781294 0.232037900690015 "3^rd"
"254" 4.645554007413 0.222769696645884 "3^rd"
"255" 4.65097188701305 0.213678019928154 "3^rd"
"256" 4.6563897666131 0.204763425862781 "3^rd"
"257" 4.66180764621316 0.1960861688158 "3^rd"
"258" 4.66722552581321 0.187648561449077 "3^rd"
"259" 4.67264340541327 0.17939205828044 "3^rd"
"260" 4.67806128501332 0.171317253068073 "3^rd"
"261" 4.68347916461338 0.163546900732456 "3^rd"
"262" 4.68889704421343 0.155962407559788 "3^rd"
"263" 4.69431492381349 0.14856352319974 "3^rd"
"264" 4.69973280341354 0.141411648779642 "3^rd"
"265" 4.7051506830136 0.134511659839238 "3^rd"
"266" 4.71056856261365 0.127800346576191 "3^rd"
"267" 4.71598644221371 0.121278071144476 "3^rd"
"268" 4.72140432181376 0.115069299691504 "3^rd"
"269" 4.72682220141381 0.109053222544209 "3^rd"
"270" 4.73224008101387 0.103227525282727 "3^rd"
"271" 4.73765796061392 0.0976523780926171 "3^rd"
"272" 4.74307584021398 0.0923338312475443 "3^rd"
"273" 4.74849371981403 0.0872051830263098 "3^rd"
"274" 4.75391159941409 0.0822662387899771 "3^rd"
"275" 4.75932947901414 0.077637545470967 "3^rd"
"276" 4.7647473586142 0.0732003057858484 "3^rd"
"277" 4.77016523821425 0.0689500723829796 "3^rd"
"278" 4.77558311781431 0.0649429541131918 "3^rd"
"279" 4.78100099741436 0.0611856976583811 "3^rd"
"280" 4.78641887701442 0.0576111375428738 "3^rd"
"281" 4.79183675661447 0.0542185623122091 "3^rd"
"282" 4.79725463621453 0.0511198470199172 "3^rd"
"283" 4.80267251581458 0.0482035519382251 "3^rd"
"284" 4.80809039541463 0.0454635855656963 "3^rd"
"285" 4.81350827501469 0.0429504956301995 "3^rd"
