"x" "y" "position"
"1" 2.60720716322503 0.000394229722234124 "5^th"
"2" 2.62473600911303 0.000439442095517824 "5^th"
"3" 2.64226485500102 0.000488623586014042 "5^th"
"4" 2.65979370088901 0.000541534533770079 "5^th"
"5" 2.677322546777 0.000601456570331064 "5^th"
"6" 2.694851392665 0.000666935676527868 "5^th"
"7" 2.71238023855299 0.000737242393347053 "5^th"
"8" 2.72990908444098 0.000815936006743515 "5^th"
"9" 2.74743793032897 0.00090227468895286 "5^th"
"10" 2.76496677621697 0.000994792019637653 "5^th"
"11" 2.78249562210496 0.00109720016066122 "5^th"
"12" 2.80002446799295 0.00120995476444706 "5^th"
"13" 2.81755331388094 0.00133052828759854 "5^th"
"14" 2.83508215976894 0.00146259443568566 "5^th"
"15" 2.85261100565693 0.00160844738536845 "5^th"
"16" 2.87013985154492 0.00176408411852685 "5^th"
"17" 2.88766869743291 0.00193286844405873 "5^th"
"18" 2.9051975433209 0.00211975386856038 "5^th"
"19" 2.9227263892089 0.00231874488460103 "5^th"
"20" 2.94025523509689 0.00253253095926703 "5^th"
"21" 2.95778408098488 0.00276974670112244 "5^th"
"22" 2.97531292687288 0.00302177375673964 "5^th"
"23" 2.99284177276087 0.00329015867264428 "5^th"
"24" 3.01037061864886 0.00358845599901888 "5^th"
"25" 3.02789946453685 0.00390467321688858 "5^th"
"26" 3.04542831042484 0.00423897017588831 "5^th"
"27" 3.06295715631284 0.00461027464961935 "5^th"
"28" 3.08048600220083 0.00500335555890315 "5^th"
"29" 3.09801484808882 0.00541806436548637 "5^th"
"30" 3.11554369397681 0.00587405399908775 "5^th"
"31" 3.13307253986481 0.00635819393511002 "5^th"
"32" 3.1506013857528 0.00686791379830231 "5^th"
"33" 3.16813023164079 0.00742306156011019 "5^th"
"34" 3.18565907752878 0.00801392564520726 "5^th"
"35" 3.20318792341678 0.0086347016071195 "5^th"
"36" 3.22071676930477 0.00930477337684383 "5^th"
"37" 3.23824561519276 0.0100193811120534 "5^th"
"38" 3.25577446108075 0.0107685695736904 "5^th"
"39" 3.27330330696875 0.011570476530507 "5^th"
"40" 3.29083215285674 0.0124270154439772 "5^th"
"41" 3.30836099874473 0.0133230769180176 "5^th"
"42" 3.32588984463272 0.0142746618236163 "5^th"
"43" 3.34341869052072 0.0152922246241317 "5^th"
"44" 3.36094753640871 0.0163544388406802 "5^th"
"45" 3.3784763822967 0.0174741928422732 "5^th"
"46" 3.39600522818469 0.0186724350493638 "5^th"
"47" 3.41353407407269 0.0199205361992967 "5^th"
"48" 3.43106291996068 0.0212272451460847 "5^th"
"49" 3.44859176584867 0.0226259631094066 "5^th"
"50" 3.46612061173666 0.0240796960508464 "5^th"
"51" 3.48364945762466 0.0255920179634862 "5^th"
"52" 3.50117830351265 0.0272106504169767 "5^th"
"53" 3.51870714940064 0.0288892519628552 "5^th"
"54" 3.53623599528863 0.0306280567955743 "5^th"
"55" 3.55376484117663 0.0324822897974021 "5^th"
"56" 3.57129368706462 0.0344039026126978 "5^th"
"57" 3.58882253295261 0.0363902684801688 "5^th"
"58" 3.6063513788406 0.0384928668589512 "5^th"
"59" 3.6238802247286 0.0406738969059957 "5^th"
"60" 3.64140907061659 0.0429236603974163 "5^th"
"61" 3.65893791650458 0.0452886515816678 "5^th"
"62" 3.67646676239257 0.0477430833691883 "5^th"
"63" 3.69399560828057 0.0502694669128051 "5^th"
"64" 3.71152445416856 0.052908183656081 "5^th"
"65" 3.72905330005655 0.0556468707134986 "5^th"
"66" 3.74658214594454 0.0584597694113965 "5^th"
"67" 3.76411099183254 0.0613802041364887 "5^th"
"68" 3.78163983772053 0.0644101551188613 "5^th"
"69" 3.79916868360852 0.0675154255213948 "5^th"
"70" 3.81669752949651 0.0707215942771021 "5^th"
"71" 3.8342263753845 0.0740452778902015 "5^th"
"72" 3.8517552212725 0.0774440526668835 "5^th"
"73" 3.86928406716049 0.0809353901393573 "5^th"
"74" 3.88681291304848 0.0845500846286319 "5^th"
"75" 3.90434175893648 0.088238139567651 "5^th"
"76" 3.92187060482447 0.0920089485817121 "5^th"
"77" 3.93939945071246 0.0959061637804789 "5^th"
"78" 3.95692829660045 0.099873365687015 "5^th"
"79" 3.97445714248844 0.103912346310818 "5^th"
"80" 3.99198598837644 0.108077348046744 "5^th"
"81" 4.00951483426443 0.11230721373908 "5^th"
"82" 4.02704368015242 0.116601637521623 "5^th"
"83" 4.04457252604041 0.121008566081471 "5^th"
"84" 4.06210137192841 0.125477963535309 "5^th"
"85" 4.0796302178164 0.13000485714976 "5^th"
"86" 4.09715906370439 0.134625133334806 "5^th"
"87" 4.11468790959238 0.13930415573797 "5^th"
"88" 4.13221675548038 0.144031793651633 "5^th"
"89" 4.14974560136837 0.148832568717695 "5^th"
"90" 4.16727444725636 0.15368461034024 "5^th"
"91" 4.18480329314435 0.158574624587624 "5^th"
"92" 4.20233213903235 0.163517016747958 "5^th"
"93" 4.21986098492034 0.168499075662961 "5^th"
"94" 4.23738983080833 0.173506825531774 "5^th"
"95" 4.25491867669632 0.178546341773079 "5^th"
"96" 4.27244752258432 0.183609568198562 "5^th"
"97" 4.28997636847231 0.188684759433414 "5^th"
"98" 4.3075052143603 0.193771940791761 "5^th"
"99" 4.32503406024829 0.198862440932291 "5^th"
"100" 4.34256290613629 0.203950001273268 "5^th"
"101" 4.36009175202428 0.209031293851391 "5^th"
"102" 4.37762059791227 0.214091187607168 "5^th"
"103" 4.39514944380026 0.219132393245324 "5^th"
"104" 4.41267828968826 0.224151236257337 "5^th"
"105" 4.43020713557625 0.229119953361977 "5^th"
"106" 4.44773598146424 0.234053786527781 "5^th"
"107" 4.46526482735223 0.238951896088516 "5^th"
"108" 4.48279367324023 0.243767679813278 "5^th"
"109" 4.50032251912822 0.248532382005341 "5^th"
"110" 4.51785136501621 0.253245225034664 "5^th"
"111" 4.5353802109042 0.257852767520693 "5^th"
"112" 4.5529090567922 0.262387536958047 "5^th"
"113" 4.57043790268019 0.266854788058175 "5^th"
"114" 4.58796674856818 0.271198094302986 "5^th"
"115" 4.60549559445617 0.275444861434555 "5^th"
"116" 4.62302444034417 0.279609462580104 "5^th"
"117" 4.64055328623216 0.283636188117059 "5^th"
"118" 4.65808213212015 0.287541390969767 "5^th"
"119" 4.67561097800814 0.29135126861239 "5^th"
"120" 4.69313982389614 0.295014322453575 "5^th"
"121" 4.71066866978413 0.298530595732652 "5^th"
"122" 4.72819751567212 0.301940310672807 "5^th"
"123" 4.74572636156011 0.305199284453817 "5^th"
"124" 4.76325520744811 0.308286973886298 "5^th"
"125" 4.7807840533361 0.311259171585324 "5^th"
"126" 4.79831289922409 0.314081564430502 "5^th"
"127" 4.81584174511208 0.316709981718129 "5^th"
"128" 4.83337059100008 0.319216560751717 "5^th"
"129" 4.85089943688807 0.321578732120319 "5^th"
"130" 4.86842828277606 0.323727076335682 "5^th"
"131" 4.88595712866405 0.325750005059066 "5^th"
"132" 4.90348597455205 0.327637800101885 "5^th"
"133" 4.92101482044004 0.329295688069033 "5^th"
"134" 4.93854366632803 0.330827417937506 "5^th"
"135" 4.95607251221602 0.332233013086259 "5^th"
"136" 4.97360135810401 0.333403996975434 "5^th"
"137" 4.99113020399201 0.334447444139353 "5^th"
"138" 5.00865904988 0.335366979253691 "5^th"
"139" 5.02618789576799 0.336070457076484 "5^th"
