"x" "y" "position"
"1" 3.32766431850358 7.62409498883753e-06 "8^th"
"2" 3.34202745220565 9.4322095263987e-06 "8^th"
"3" 3.35639058590771 1.16021212671815e-05 "8^th"
"4" 3.37075371960977 1.41904915383822e-05 "8^th"
"5" 3.38511685331183 1.72597083912262e-05 "8^th"
"6" 3.39947998701389 2.09156823703905e-05 "8^th"
"7" 3.41384312071595 2.54279456942012e-05 "8^th"
"8" 3.42820625441802 3.07518008818576e-05 "8^th"
"9" 3.44256938812008 3.69995360266424e-05 "8^th"
"10" 3.45693252182214 4.42931982708053e-05 "8^th"
"11" 3.4712956555242 5.27908663719805e-05 "8^th"
"12" 3.48565878922626 6.31225190719413e-05 "8^th"
"13" 3.50002192292833 7.51181644115124e-05 "8^th"
"14" 3.51438505663039 8.89799694147895e-05 "8^th"
"15" 3.52874819033245 0.00010492502513359 "8^th"
"16" 3.54311132403451 0.000123185487938511 "8^th"
"17" 3.55747445773657 0.000144955268011871 "8^th"
"18" 3.57183759143863 0.000169913810939727 "8^th"
"19" 3.5862007251407 0.000198344512637226 "8^th"
"20" 3.60056385884276 0.000230601542569145 "8^th"
"21" 3.61492699254482 0.00026705991178812 "8^th"
"22" 3.62929012624688 0.000309561038868078 "8^th"
"23" 3.64365325994894 0.000357816231716558 "8^th"
"24" 3.658016393651 0.000412067763750513 "8^th"
"25" 3.67237952735307 0.000472850369696432 "8^th"
"26" 3.68674266105513 0.000540725100076851 "8^th"
"27" 3.70110579475719 0.000618302583050063 "8^th"
"28" 3.71546892845925 0.000705575960736679 "8^th"
"29" 3.72983206216131 0.00080253309928807 "8^th"
"30" 3.74419519586337 0.000909926003592497 "8^th"
"31" 3.75855832956544 0.00102853673883385 "8^th"
"32" 3.7729214632675 0.00116177070200444 "8^th"
"33" 3.78728459696956 0.00131035692687367 "8^th"
"34" 3.80164773067162 0.00147365404198863 "8^th"
"35" 3.81601086437368 0.00165264791687497 "8^th"
"36" 3.83037399807574 0.00184835425563703 "8^th"
"37" 3.84473713177781 0.00206483858121584 "8^th"
"38" 3.85910026547987 0.00230425468837267 "8^th"
"39" 3.87346339918193 0.00256476512444644 "8^th"
"40" 3.88782653288399 0.00284756792335406 "8^th"
"41" 3.90218966658605 0.00315388433811132 "8^th"
"42" 3.91655280028812 0.00348809096184822 "8^th"
"43" 3.93091593399018 0.00385466503349189 "8^th"
"44" 3.94527906769224 0.00424982770551594 "8^th"
"45" 3.9596422013943 0.0046749161099125 "8^th"
"46" 3.97400533509636 0.00513127726679021 "8^th"
"47" 3.98836846879842 0.00562303056645018 "8^th"
"48" 4.00273160250049 0.00615799180879942 "8^th"
"49" 4.01709473620255 0.00672960890451851 "8^th"
"50" 4.03145786990461 0.00733924437084951 "8^th"
"51" 4.04582100360667 0.00798825465190337 "8^th"
"52" 4.06018413730873 0.00867979552131525 "8^th"
"53" 4.07454727101079 0.00942602067639577 "8^th"
"54" 4.08891040471286 0.0102168500448016 "8^th"
"55" 4.10327353841492 0.0110535596783144 "8^th"
"56" 4.11763667211698 0.0119374081705176 "8^th"
"57" 4.13199980581904 0.0128698905066732 "8^th"
"58" 4.1463629395211 0.0138683809092622 "8^th"
"59" 4.16072607322316 0.0149187437122458 "8^th"
"60" 4.17508920692523 0.0160221080012051 "8^th"
"61" 4.18945234062729 0.0171795829037798 "8^th"
"62" 4.20381547432935 0.0183922576338282 "8^th"
"63" 4.21817860803141 0.0196780128846106 "8^th"
"64" 4.23254174173347 0.021023837962567 "8^th"
"65" 4.24690487543554 0.022428894961535 "8^th"
"66" 4.2612680091376 0.0238941482536767 "8^th"
"67" 4.27563114283966 0.0254205444766726 "8^th"
"68" 4.28999427654172 0.0270250449868945 "8^th"
"69" 4.30435741024378 0.028697655815299 "8^th"
"70" 4.31872054394584 0.0304348975045586 "8^th"
"71" 4.33308367764791 0.03223759090297 "8^th"
"72" 4.34744681134997 0.0341065349585364 "8^th"
"73" 4.36180994505203 0.0360571579290076 "8^th"
"74" 4.37617307875409 0.0380833438331567 "8^th"
"75" 4.39053621245615 0.0401785728001526 "8^th"
"76" 4.40489934615821 0.0423434420309461 "8^th"
"77" 4.41926247986028 0.0445785077607557 "8^th"
"78" 4.43362561356234 0.0468969461582817 "8^th"
"79" 4.4479887472644 0.0492970201036778 "8^th"
"80" 4.46235188096646 0.0517688098447199 "8^th"
