"x" "y" "position"
"1" 3.03626132253026 0.000301970667177527 "8^th"
"2" 3.05143748863555 0.000335266475405014 "8^th"
"3" 3.06661365474084 0.000371943664426502 "8^th"
"4" 3.08178982084613 0.000413082033304745 "8^th"
"5" 3.09696598695143 0.000457334442981007 "8^th"
"6" 3.11214215305672 0.000505498363020194 "8^th"
"7" 3.12731831916201 0.000559725378267956 "8^th"
"8" 3.1424944852673 0.000617920837874506 "8^th"
"9" 3.15767065137259 0.000680548098837076 "8^th"
"10" 3.17284681747789 0.000751283166295422 "8^th"
"11" 3.18802298358318 0.000827012202168266 "8^th"
"12" 3.20319914968847 0.000907796796782354 "8^th"
"13" 3.21837531579376 0.000998958473124302 "8^th"
"14" 3.23355148189905 0.00109647441932821 "8^th"
"15" 3.24872764800434 0.00120027305134993 "8^th"
"16" 3.26390381410964 0.00131593411432773 "8^th"
"17" 3.27907998021493 0.00144019960478214 "8^th"
"18" 3.29425614632022 0.00157217287415305 "8^th"
"19" 3.30943231242551 0.00171749166620148 "8^th"
"20" 3.3246084785308 0.00187420744697742 "8^th"
"21" 3.3397846446361 0.00204025852666198 "8^th"
"22" 3.35496081074139 0.00222107482074968 "8^th"
"23" 3.37013697684668 0.00241668545457583 "8^th"
"24" 3.38531314295197 0.00262345835647051 "8^th"
"25" 3.40048930905726 0.00284628198838689 "8^th"
"26" 3.41566547516256 0.00308795354654856 "8^th"
"27" 3.43084164126785 0.0033428021277001 "8^th"
"28" 3.44601780737314 0.00361477503740318 "8^th"
"29" 3.46119397347843 0.00391034098494469 "8^th"
"30" 3.47637013958372 0.00422126534267791 "8^th"
"31" 3.49154630568901 0.00455009471599398 "8^th"
"32" 3.50672247179431 0.00490796792026294 "8^th"
"33" 3.5218986378996 0.00528351672742805 "8^th"
"34" 3.53707480400489 0.00567737865586544 "8^th"
"35" 3.55225097011018 0.00610642973933446 "8^th"
"36" 3.56742713621547 0.00655556950903485 "8^th"
"37" 3.58260330232077 0.00702493491070362 "8^th"
"38" 3.59777946842606 0.00753238968960555 "8^th"
"39" 3.61295563453135 0.00806434476991053 "8^th"
"40" 3.62813180063664 0.00861898758320266 "8^th"
"41" 3.64330796674193 0.00921309336195656 "8^th"
"42" 3.65848413284723 0.00983716339021666 "8^th"
"43" 3.67366029895252 0.0104863731286655 "8^th"
"44" 3.68883646505781 0.0111758267586521 "8^th"
"45" 3.7040126311631 0.011901191015931 "8^th"
"46" 3.71918879726839 0.0126540816839677 "8^th"
"47" 3.73436496337368 0.0134473468622092 "8^th"
"48" 3.74954112947898 0.0142828670707311 "8^th"
"49" 3.76471729558427 0.0151481817101467 "8^th"
"50" 3.77989346168956 0.0160533187485006 "8^th"
"51" 3.79506962779485 0.0170073529473915 "8^th"
"52" 3.81024579390014 0.0179932829343077 "8^th"
"53" 3.82542196000544 0.0190177952621188 "8^th"
"54" 3.84059812611073 0.0200980351226392 "8^th"
"55" 3.85577429221602 0.0212120661960822 "8^th"
"56" 3.87095045832131 0.0223627731804737 "8^th"
