"x" "y" "position"
"1" 3.18818218340553 0.050193972450421 "4^th"
"2" 3.18946730505505 0.0530097185289225 "4^th"
"3" 3.19075242670457 0.0560285534385154 "4^th"
"4" 3.1920375483541 0.0591095054925092 "4^th"
"5" 3.19332267000362 0.0624524357970784 "4^th"
"6" 3.19460779165314 0.0658399316542648 "4^th"
"7" 3.19589291330267 0.0695142771251913 "4^th"
"8" 3.19717803495219 0.073260714814245 "4^th"
"9" 3.19846315660171 0.0772655148372255 "4^th"
"10" 3.19974827825124 0.081401104102912 "4^th"
"11" 3.20103339990076 0.0857603896427846 "4^th"
"12" 3.20231852155028 0.0903170044781584 "4^th"
"13" 3.20360364319981 0.0950559523616176 "4^th"
"14" 3.20488876484933 0.10006712629396 "4^th"
"15" 3.20617388649885 0.105212052206145 "4^th"
"16" 3.20745900814838 0.110712960795768 "4^th"
"17" 3.2087441297979 0.116291304638735 "4^th"
"18" 3.21002925144742 0.12231873394456 "4^th"
"19" 3.21131437309695 0.128419464008281 "4^th"
"20" 3.21259949474647 0.134951336675029 "4^th"
"21" 3.21388461639599 0.141626148797549 "4^th"
"22" 3.21516973804552 0.148680229719972 "4^th"
"23" 3.21645485969504 0.155969417146841 "4^th"
"24" 3.21773998134456 0.163577321182255 "4^th"
"25" 3.21902510299409 0.171522559220382 "4^th"
"26" 3.22031022464361 0.179716815109747 "4^th"
"27" 3.22159534629313 0.188361052818977 "4^th"
"28" 3.22288046794266 0.197175029428656 "4^th"
"29" 3.22416558959218 0.206562360993175 "4^th"
"30" 3.2254507112417 0.216049251711765 "4^th"
"31" 3.22673583289123 0.226205696589404 "4^th"
"32" 3.22802095454075 0.236491357347815 "4^th"
"33" 3.22930607619027 0.247371752490794 "4^th"
"34" 3.2305911978398 0.258502302484489 "4^th"
"35" 3.23187631948932 0.27014239652118 "4^th"
"36" 3.23316144113884 0.282164502931372 "4^th"
"37" 3.23444656278837 0.294600330217729 "4^th"
"38" 3.23573168443789 0.307560980482117 "4^th"
"39" 3.23701680608741 0.320828710944961 "4^th"
"40" 3.23830192773694 0.334774961548719 "4^th"
"41" 3.23958704938646 0.348910737120253 "4^th"
"42" 3.24087217103598 0.363889438933648 "4^th"
"43" 3.24215729268551 0.379007415136231 "4^th"
"44" 3.24344241433503 0.394986697071545 "4^th"
"45" 3.24472753598456 0.41119405105054 "4^th"
"46" 3.24601265763408 0.428147801444297 "4^th"
"47" 3.2472977792836 0.445489703300277 "4^th"
"48" 3.24858290093312 0.463452053269599 "4^th"
"49" 3.24986802258265 0.481972370512862 "4^th"
"50" 3.25115314423217 0.500976410980973 "4^th"
"51" 3.2524382658817 0.520717336896165 "4^th"
"52" 3.25372338753122 0.540794880453734 "4^th"
"53" 3.25500850918074 0.561796543797271 "4^th"
