"x" "y" "position"
"1" -1.49606732756239 7.43421176040402e-05 "9^th"
"2" -1.47260680118085 0.000111737686460864 "9^th"
"3" -1.44914627479931 0.000164436924447774 "9^th"
"4" -1.42568574841777 0.000237067194497651 "9^th"
"5" -1.40222522203623 0.000335258743496716 "9^th"
"6" -1.37876469565469 0.000469477603854207 "9^th"
"7" -1.35530416927315 0.000643147854257501 "9^th"
"8" -1.33184364289161 0.00086226743558789 "9^th"
"9" -1.30838311651007 0.00113183956080835 "9^th"
"10" -1.28492259012853 0.00145516986187896 "9^th"
"11" -1.26146206374699 0.00183313646863499 "9^th"
"12" -1.23800153736545 0.00226350036690784 "9^th"
"13" -1.21454101098391 0.00274033190077933 "9^th"
"14" -1.19108048460237 0.00325363316208886 "9^th"
"15" -1.16761995822083 0.00378923522254801 "9^th"
"16" -1.14415943183929 0.00432609208989911 "9^th"
"17" -1.12069890545775 0.0048391859221599 "9^th"
"18" -1.09723837907621 0.00530524389218252 "9^th"
"19" -1.07377785269467 0.00570161485016868 "9^th"
"20" -1.05031732631313 0.00600796176751897 "9^th"
"21" -1.02685679993159 0.00620784986458998 "9^th"
"22" -1.00339627355005 0.00629008368943125 "9^th"
"23" -0.979935747168512 0.00624966653771311 "9^th"
"24" -0.956475220786972 0.00608828411991705 "9^th"
"25" -0.933014694405432 0.00581425106961786 "9^th"
"26" -0.909554168023892 0.00543343115563263 "9^th"
"27" -0.886093641642352 0.00497922820681988 "9^th"
"28" -0.862633115260812 0.00447517743610658 "9^th"
"29" -0.839172588879271 0.00394441744101355 "9^th"
"30" -0.815712062497731 0.00340887959779907 "9^th"
"31" -0.792251536116191 0.00288801564416263 "9^th"
"32" -0.768791009734651 0.00239786672654392 "9^th"
"33" -0.745330483353111 0.00195050740696028 "9^th"
"34" -0.721869956971571 0.00155386463961741 "9^th"
"35" -0.698409430590031 0.00121188039599693 "9^th"
"36" -0.674948904208491 0.000930523947963767 "9^th"
"37" -0.65148837782695 0.000701202390954736 "9^th"
"38" -0.62802785144541 0.000518004360156626 "9^th"
"39" -0.60456732506387 0.000374979880317076 "9^th"
"40" -0.58110679868233 0.000265868471718458 "9^th"
"41" -0.55764627230079 0.000184546781107032 "9^th"
