"x" "y" "position"
"1" -1.48186731494937 0.00154551146435896 "5^th"
"2" -1.45832323662043 0.00163221048703349 "5^th"
"3" -1.43477915829149 0.00172516277561737 "5^th"
"4" -1.41123507996255 0.00182002770025994 "5^th"
"5" -1.38769100163361 0.00192295914328392 "5^th"
"6" -1.36414692330467 0.00202726279512004 "5^th"
"7" -1.34060284497573 0.00214039877513599 "5^th"
"8" -1.31705876664679 0.00225575453221681 "5^th"
"9" -1.29351468831785 0.00237906547223119 "5^th"
"10" -1.26997060998891 0.00250640351811368 "5^th"
"11" -1.24642653165997 0.00264062935201158 "5^th"
"12" -1.22288245333103 0.00278093111426596 "5^th"
"13" -1.19933837500209 0.00292684705830896 "5^th"
"14" -1.17579429667315 0.00308114506348985 "5^th"
"15" -1.15225021834421 0.00323956140075886 "5^th"
"16" -1.12870614001527 0.00340893873567773 "5^th"
"17" -1.10516206168633 0.00358070036534937 "5^th"
"18" -1.08161798335739 0.00376628970628492 "5^th"
"19" -1.05807390502845 0.00395413603834905 "5^th"
"20" -1.03452982669951 0.00415525760926401 "5^th"
"21" -1.01098574837057 0.00436078040589559 "5^th"
"22" -0.987441670041626 0.00457798120694234 "5^th"
"23" -0.963897591712686 0.00480242113659904 "5^th"
"24" -0.940353513383746 0.00503667462086062 "5^th"
"25" -0.916809435054806 0.00528131490865799 "5^th"
"26" -0.893265356725866 0.00553362266987002 "5^th"
"27" -0.869721278396926 0.0057997857631039 "5^th"
"28" -0.846177200067986 0.00607117526487022 "5^th"
"29" -0.822633121739046 0.00636021887295341 "5^th"
"30" -0.799089043410106 0.00665232799578066 "5^th"
"31" -0.775544965081166 0.00696505329435856 "5^th"
"32" -0.752000886752226 0.00728175726872252 "5^th"
"33" -0.728456808423286 0.00761677366165924 "5^th"
"34" -0.704912730094346 0.0079594925578487 "5^th"
"35" -0.681368651765406 0.00831790079461012 "5^th"
"36" -0.657824573436466 0.00868807156130588 "5^th"
"37" -0.634280495107526 0.00907098119335788 "5^th"
"38" -0.610736416778586 0.00947005064682419 "5^th"
"39" -0.587192338449646 0.00987857540498331 "5^th"
"40" -0.563648260120706 0.0103079924955267 "5^th"
"41" -0.540104181791766 0.0107432452545835 "5^th"
"42" -0.516560103462826 0.0112044526111313 "5^th"
"43" -0.493016025133886 0.0116699483780531 "5^th"
"44" -0.469471946804946 0.012161964704832 "5^th"
"45" -0.445927868476006 0.0126610036348195 "5^th"
"46" -0.422383790147066 0.0131830249776135 "5^th"
"47" -0.398839711818125 0.0137169979781062 "5^th"
"48" -0.375295633489185 0.0142700753339665 "5^th"
"49" -0.351751555160245 0.0148403332225934 "5^th"
"50" -0.328207476831305 0.0154254855738578 "5^th"
"51" -0.304663398502365 0.0160333276390365 "5^th"
"52" -0.281119320173425 0.0166515346232596 "5^th"
"53" -0.257575241844485 0.0172981966106661 "5^th"
"54" -0.234031163515545 0.0179503908774578 "5^th"
"55" -0.210487085186605 0.0186370324588906 "5^th"
"56" -0.186943006857665 0.0193290445735731 "5^th"
"57" -0.163398928528725 0.0200517835364475 "5^th"
"58" -0.139854850199785 0.0207850708583007 "5^th"
"59" -0.116310771870845 0.0215442327006101 "5^th"
"60" -0.0927666935419051 0.0223197273503559 "5^th"
"61" -0.0692226152129651 0.0231159752934225 "5^th"
"62" -0.0456785368840251 0.0239344881221812 "5^th"
"63" -0.0221344585550851 0.0247683967700412 "5^th"
"64" 0.0014096197738549 0.0256306034772226 "5^th"
"65" 0.0249536981027949 0.0265026501299073 "5^th"
"66" 0.0484977764317349 0.027409077343842 "5^th"
"67" 0.0720418547606749 0.0283213227337776 "5^th"
"68" 0.0955859330896149 0.0292706447565943 "5^th"
"69" 0.119130011418555 0.0302275278764878 "5^th"
"70" 0.142674089747495 0.0312157496123225 "5^th"
"71" 0.166218168076435 0.0322173991097031 "5^th"
"72" 0.189762246405375 0.0332445228987825 "5^th"
"73" 0.213306324734315 0.0342908727279933 "5^th"
"74" 0.236850403063255 0.0353567616023747 "5^th"
"75" 0.260394481392195 0.036447538454608 "5^th"
"76" 0.283938559721135 0.0375519085088399 "5^th"
"77" 0.307482638050075 0.0386866199241598 "5^th"
"78" 0.331026716379015 0.039829033116269 "5^th"
"79" 0.354570794707955 0.0410069564234782 "5^th"
"80" 0.378114873036895 0.0421904501924004 "5^th"
"81" 0.401658951365835 0.0434069861146994 "5^th"
"82" 0.425203029694775 0.0446324547657058 "5^th"
"83" 0.448747108023715 0.0458847309645399 "5^th"
"84" 0.472291186352655 0.0471508824007803 "5^th"
"85" 0.495835264681596 0.0484377836012295 "5^th"
"86" 0.519379343010535 0.0497430663751501 "5^th"
"87" 0.542923421339475 0.0510632963156488 "5^th"
"88" 0.566467499668415 0.052405893999506 "5^th"
"89" 0.590011577997355 0.0537579724157478 "5^th"
"90" 0.613555656326295 0.0551357995756652 "5^th"
"91" 0.637099734655236 0.0565181707917303 "5^th"
"92" 0.660643812984176 0.0579287600303892 "5^th"
"93" 0.684187891313116 0.0593434160545749 "5^th"
"94" 0.707731969642056 0.0607802934013575 "5^th"
"95" 0.731276047970996 0.0622245214314185 "5^th"
"96" 0.754820126299936 0.0636854603345474 "5^th"
"97" 0.778364204628876 0.065156278504779 "5^th"
"98" 0.801908282957816 0.0666388687327254 "5^th"
"99" 0.825452361286756 0.0681330305297934 "5^th"
"100" 0.848996439615696 0.069634681672812 "5^th"
"101" 0.872540517944636 0.0711486824825999 "5^th"
"102" 0.896084596273576 0.0726666286856832 "5^th"
"103" 0.919628674602516 0.0741967145183118 "5^th"
"104" 0.943172752931456 0.0757286307251305 "5^th"
"105" 0.966716831260396 0.077270198887134 "5^th"
"106" 0.990260909589336 0.0788132411849041 "5^th"
"107" 1.01380498791828 0.0803618203279058 "5^th"
"108" 1.03734906624722 0.0819117049773928 "5^th"
"109" 1.06089314457616 0.0834638999276778 "5^th"
"110" 1.0844372229051 0.0850161397626628 "5^th"
"111" 1.10798130123404 0.0865684224041245 "5^th"
"112" 1.13152537956298 0.0881183452599678 "5^th"
"113" 1.15506945789192 0.0896670667350076 "5^th"
"114" 1.17861353622086 0.091209835953789 "5^th"
"115" 1.2021576145498 0.0927512400258697 "5^th"
"116" 1.22570169287874 0.0942818769485439 "5^th"
"117" 1.24924577120768 0.0958103783616965 "5^th"
"118" 1.27278984953662 0.0973255228079346 "5^th"
"119" 1.29633392786556 0.0988355952464367 "5^th"
"120" 1.3198780061945 0.100331659182552 "5^th"
"121" 1.34342208452344 0.101818094521106 "5^th"
"122" 1.36696616285238 0.10329104699799 "5^th"
"123" 1.39051024118132 0.1047485842194 "5^th"
"124" 1.41405431951026 0.106194368945716 "5^th"
"125" 1.4375983978392 0.107617723778622 "5^th"
"126" 1.46114247616814 0.109032277990721 "5^th"
"127" 1.48468655449708 0.110416173668514 "5^th"
"128" 1.50823063282602 0.111794669770525 "5^th"
"129" 1.53177471115496 0.113134646506963 "5^th"
"130" 1.5553187894839 0.11446724347659 "5^th"
"131" 1.57886286781284 0.115763959312696 "5^th"
"132" 1.60240694614178 0.117045521679262 "5^th"
"133" 1.62595102447072 0.118295086526471 "5^th"
"134" 1.64949510279966 0.11952059546523 "5^th"
"135" 1.6730391811286 0.120719213417037 "5^th"
"136" 1.69658325945754 0.121883799655612 "5^th"
"137" 1.72012733778648 0.123027789476419 "5^th"
"138" 1.74367141611542 0.124126765987316 "5^th"
"139" 1.76721549444436 0.125212581401287 "5^th"
"140" 1.7907595727733 0.126241475613755 "5^th"
"141" 1.81430365110224 0.127260843644037 "5^th"
"142" 1.83784772943118 0.128220310517448 "5^th"
"143" 1.86139180776012 0.129164443088766 "5^th"
"144" 1.88493588608906 0.130056103430067 "5^th"
"145" 1.908479964418 0.130921144498534 "5^th"
"146" 1.93202404274694 0.131742185862684 "5^th"
"147" 1.95556812107588 0.132524595386314 "5^th"
"148" 1.97911219940482 0.133272433860226 "5^th"
"149" 2.00265627773376 0.133969014705902 "5^th"
"150" 2.0262003560627 0.134641311109526 "5^th"
"151" 2.04974443439164 0.135249234090452 "5^th"
"152" 2.07328851272058 0.135843909049526 "5^th"
"153" 2.09683259104952 0.136360735875255 "5^th"
"154" 2.12037666937846 0.136865386594615 "5^th"
"155" 2.1439207477074 0.137299687593703 "5^th"
"156" 2.16746482603634 0.137710840853244 "5^th"
"157" 2.19100890436528 0.138062972663967 "5^th"
"158" 2.21455298269422 0.138379170058595 "5^th"
"159" 2.23809706102316 0.138648217015468 "5^th"
"160" 2.2616411393521 0.138868450293269 "5^th"
"161" 2.28518521768104 0.139053811438298 "5^th"
