"x" "y" "position"
"1" 1.68090372804365 0.000556645262995767 "1^st"
"2" 1.69598934305006 0.000685657029313222 "1^st"
"3" 1.71107495805646 0.00083917678852612 "1^st"
"4" 1.72616057306287 0.00102067548573701 "1^st"
"5" 1.74124618806927 0.00124054041520069 "1^st"
"6" 1.75633180307567 0.00150459311592945 "1^st"
"7" 1.77141741808208 0.001813766132048 "1^st"
"8" 1.78650303308848 0.00217354038077932 "1^st"
"9" 1.80158864809489 0.0025897295917165 "1^st"
"10" 1.81667426310129 0.00307292149394866 "1^st"
"11" 1.83175987810769 0.00364601915045679 "1^st"
"12" 1.8468454931141 0.00430146667939847 "1^st"
"13" 1.8619311081205 0.00504681846777193 "1^st"
"14" 1.8770167231269 0.00588978998631925 "1^st"
"15" 1.89210233813331 0.00683823667857533 "1^st"
"16" 1.90718795313971 0.00793206127778465 "1^st"
"17" 1.92227356814612 0.00915932533614967 "1^st"
"18" 1.93735918315252 0.0105221158422309 "1^st"
"19" 1.95244479815892 0.0120276364356618 "1^st"
"20" 1.96753041316533 0.0136827097935524 "1^st"
"21" 1.98261602817173 0.0155171256544229 "1^st"
"22" 1.99770164317814 0.0175411533008816 "1^st"
"23" 2.01278725818454 0.019733813054092 "1^st"
"24" 2.02787287319094 0.0220973956123109 "1^st"
"25" 2.04295848819735 0.0246331088658013 "1^st"
"26" 2.05804410320375 0.0273468560747939 "1^st"
"27" 2.07312971821016 0.0302739251215842 "1^st"
"28" 2.08821533321656 0.0333635328344742 "1^st"
"29" 2.10330094822296 0.0366086262811608 "1^st"
"30" 2.11838656322937 0.0400006603518134 "1^st"
"31" 2.13347217823577 0.0435295981593432 "1^st"
"32" 2.14855779324217 0.0472061849316066 "1^st"
"33" 2.16364340824858 0.0509897295744156 "1^st"
"34" 2.17872902325498 0.0548541611499962 "1^st"
"35" 2.19381463826139 0.0587812342264816 "1^st"
"36" 2.20890025326779 0.0627517372851471 "1^st"
"37" 2.22398586827419 0.0667443488083522 "1^st"
"38" 2.2390714832806 0.0707247697439222 "1^st"
"39" 2.254157098287 0.0746678841526382 "1^st"
"40" 2.26924271329341 0.0785525905267651 "1^st"
"41" 2.28432832829981 0.0823583328586295 "1^st"
