"x" "y" "position"
"1" 3.29072370882038 0.000618923617815923 "10^th"
"2" 3.30234069684515 0.000672673595940147 "10^th"
"3" 3.31395768486993 0.000732361519589687 "10^th"
"4" 3.3255746728947 0.00079607061480641 "10^th"
"5" 3.33719166091948 0.000863147582082216 "10^th"
"6" 3.34880864894425 0.000938195107243319 "10^th"
"7" 3.36042563696903 0.0010171137493315 "10^th"
"8" 3.3720426249938 0.00110132578024573 "10^th"
"9" 3.38365961301858 0.00119386122007565 "10^th"
"10" 3.39527660104335 0.00129093233782611 "10^th"
"11" 3.40689358906813 0.00139582278443765 "10^th"
"12" 3.4185105770929 0.00150910842726325 "10^th"
"13" 3.43012756511768 0.00162766963455143 "10^th"
"14" 3.44174455314245 0.00175728269269905 "10^th"
"15" 3.45336154116722 0.00189498645542429 "10^th"
"16" 3.464978529192 0.00203878235903891 "10^th"
"17" 3.47659551721677 0.00219767439720551 "10^th"
"18" 3.48821250524155 0.0023638737998589 "10^th"
"19" 3.49982949326632 0.00253927321954556 "10^th"
"20" 3.5114464812911 0.00273029344291958 "10^th"
"21" 3.52306346931587 0.00292946795355004 "10^th"
"22" 3.53468045734065 0.00314192536808092 "10^th"
"23" 3.54629744536542 0.00336972063574908 "10^th"
"24" 3.5579144333902 0.00360673022275234 "10^th"
"25" 3.56953142141497 0.00386201708060161 "10^th"
"26" 3.58114840943974 0.00413172965182786 "10^th"
"27" 3.59276539746452 0.00441177754783327 "10^th"
"28" 3.60438238548929 0.00471606663420452 "10^th"
"29" 3.61599937351407 0.00503313676102996 "10^th"
"30" 3.62761636153884 0.00536434394582237 "10^th"
"31" 3.63923334956362 0.00572149238504248 "10^th"
"32" 3.65085033758839 0.00609158724380183 "10^th"
"33" 3.66246732561317 0.00648160844633354 "10^th"
"34" 3.67408431363794 0.00689635179093856 "10^th"
"35" 3.68570130166272 0.00732527519568448 "10^th"
"36" 3.69731828968749 0.00778083959591737 "10^th"
"37" 3.70893527771227 0.00825901312647143 "10^th"
"38" 3.72055226573704 0.00875259618768953 "10^th"
"39" 3.73216925376181 0.00928040176698717 "10^th"
"40" 3.74378624178659 0.00982776182921135 "10^th"
"41" 3.75540322981136 0.0103941400768638 "10^th"
"42" 3.76702021783614 0.0109982643912239 "10^th"
"43" 3.77863720586091 0.0116203472276263 "10^th"
"44" 3.79025419388569 0.0122685449643094 "10^th"
"45" 3.80187118191046 0.0129515118348236 "10^th"
"46" 3.81348816993524 0.0136534796405488 "10^th"
"47" 3.82510515796001 0.014389264165018 "10^th"
"48" 3.83672214598479 0.0151558137089728 "10^th"
"49" 3.84833913400956 0.0159422923154238 "10^th"
"50" 3.85995612203434 0.0167706763985248 "10^th"
"51" 3.87157311005911 0.017624873414863 "10^th"
"52" 3.88319009808388 0.0185011397923684 "10^th"
"53" 3.89480708610866 0.0194248050254941 "10^th"
"54" 3.90642407413343 0.0203698769894561 "10^th"
"55" 3.91804106215821 0.0213443601906918 "10^th"
"56" 3.92965805018298 0.0223607823724041 "10^th"
"57" 3.94127503820776 0.0233989680321706 "10^th"
"58" 3.95289202623253 0.0244738437083289 "10^th"
"59" 3.96450901425731 0.0255843607128029 "10^th"
"60" 3.97612600228208 0.0267167773107091 "10^th"
"61" 3.98774299030686 0.0278927627759837 "10^th"
"62" 3.99935997833163 0.0290974998096594 "10^th"
"63" 4.0109769663564 0.030324037223939 "10^th"
"64" 4.02259395438118 0.0316002671502875 "10^th"
"65" 4.03421094240595 0.0328980613466014 "10^th"
"66" 4.04582793043073 0.0342235746536813 "10^th"
"67" 4.0574449184555 0.0355912722007358 "10^th"
"68" 4.06906190648028 0.0369796392356097 "10^th"
"69" 4.08067889450505 0.038401007156125 "10^th"
"70" 4.09229588252983 0.0398564022468192 "10^th"
"71" 4.1039128705546 0.0413315514866852 "10^th"
"72" 4.11552985857938 0.0428438217490105 "10^th"
"73" 4.12714684660415 0.0443821108570989 "10^th"
"74" 4.13876383462893 0.0459390139669862 "10^th"
"75" 4.1503808226537 0.0475357484427302 "10^th"
"76" 4.16199781067847 0.0491509931200156 "10^th"
"77" 4.17361479870325 0.0507871364722689 "10^th"
"78" 4.18523178672802 0.0524569947477961 "10^th"
"79" 4.1968487747528 0.054142296100072 "10^th"
"80" 4.20846576277757 0.0558509450426534 "10^th"
"81" 4.22008275080235 0.0575848958876063 "10^th"
"82" 4.23169973882712 0.0593326233031685 "10^th"
"83" 4.2433167268519 0.0611047281221311 "10^th"
"84" 4.25493371487667 0.062894748763507 "10^th"
"85" 4.26655070290145 0.0646968174441723 "10^th"
"86" 4.27816769092622 0.0665229259759387 "10^th"
"87" 4.289784678951 0.068360805017947 "10^th"
"88" 4.30140166697577 0.0702103684498138 "10^th"
"89" 4.31301865500054 0.0720797062380045 "10^th"
"90" 4.32463564302532 0.0739573865350904 "10^th"
"91" 4.33625263105009 0.0758470249512707 "10^th"
"92" 4.34786961907487 0.0777501386264129 "10^th"
"93" 4.35948660709964 0.079660075488878 "10^th"
"94" 4.37110359512442 0.0815813804667914 "10^th"
"95" 4.38272058314919 0.0835114032139511 "10^th"
"96" 4.39433757117397 0.0854469214187242 "10^th"
"97" 4.40595455919874 0.087392748921471 "10^th"
"98" 4.41757154722352 0.0893439691238297 "10^th"
"99" 4.42918853524829 0.0912998957784706 "10^th"
"100" 4.44080552327306 0.0932645098111072 "10^th"
"101" 4.45242251129784 0.0952326756486972 "10^th"
"102" 4.46403949932261 0.0972057202964362 "10^th"
"103" 4.47565648734739 0.0991850779200973 "10^th"
"104" 4.48727347537216 0.101167646565933 "10^th"
"105" 4.49889046339694 0.103155577745383 "10^th"
"106" 4.51050745142171 0.105148657415619 "10^th"
"107" 4.52212443944649 0.107144971313779 "10^th"
"108" 4.53374142747126 0.109147973131411 "10^th"
"109" 4.54535841549604 0.111155718951701 "10^th"
"110" 4.55697540352081 0.113167100695144 "10^th"
"111" 4.56859239154559 0.115187826368938 "10^th"
"112" 4.58020937957036 0.117213148968274 "10^th"
"113" 4.59182636759513 0.119244495966994 "10^th"
"114" 4.60344335561991 0.121286364602034 "10^th"
"115" 4.61506034364468 0.123334035023732 "10^th"
"116" 4.62667733166946 0.125391488528815 "10^th"
"117" 4.63829431969423 0.127460635329272 "10^th"
"118" 4.64991130771901 0.129537069195689 "10^th"
"119" 4.66152829574378 0.131628696842287 "10^th"
"120" 4.67314528376856 0.13373263766486 "10^th"
"121" 4.68476227179333 0.135845572476723 "10^th"
"122" 4.69637925981811 0.137980868973607 "10^th"
"123" 4.70799624784288 0.140128091273337 "10^th"
"124" 4.71961323586766 0.142289057825069 "10^th"
"125" 4.73123022389243 0.144475416263169 "10^th"
"126" 4.7428472119172 0.146674885312865 "10^th"
"127" 4.75446419994198 0.14889501596557 "10^th"
"128" 4.76608118796675 0.15114067145002 "10^th"
"129" 4.77769817599153 0.153401271706257 "10^th"
"130" 4.7893151640163 0.155690620248891 "10^th"
"131" 4.80093215204108 0.158003950512337 "10^th"
"132" 4.81254914006585 0.160333886767325 "10^th"
"133" 4.82416612809063 0.16270132516724 "10^th"
"134" 4.8357831161154 0.165089514509262 "10^th"
"135" 4.84740010414018 0.167498728846666 "10^th"
"136" 4.85901709216495 0.169948095025282 "10^th"
"137" 4.87063408018973 0.172416540028017 "10^th"
"138" 4.8822510682145 0.174913146461323 "10^th"
"139" 4.89386805623927 0.177445449977478 "10^th"
"140" 4.90548504426405 0.179997213360571 "10^th"
"141" 4.91710203228882 0.18258365975039 "10^th"
"142" 4.9287190203136 0.18519971990282 "10^th"
"143" 4.94033600833837 0.18783506347493 "10^th"
"144" 4.95195299636315 0.19051009052702 "10^th"
"145" 4.96356998438792 0.193207616587731 "10^th"
"146" 4.9751869724127 0.195925186139398 "10^th"
"147" 4.98680396043747 0.19868187553808 "10^th"
"148" 4.99842094846225 0.201455222369564 "10^th"
"149" 5.01003793648702 0.204251699190867 "10^th"
"150" 5.0216549245118 0.20707740181186 "10^th"
"151" 5.03327191253657 0.209917474499418 "10^th"
"152" 5.04488890056134 0.212781024907832 "10^th"
"153" 5.05650588858612 0.215663880340126 "10^th"
"154" 5.06812287661089 0.218558199871485 "10^th"
"155" 5.07973986463567 0.221472844025527 "10^th"
"156" 5.09135685266044 0.224397791514957 "10^th"
"157" 5.10297384068522 0.227330801711762 "10^th"
"158" 5.11459082870999 0.230276753855971 "10^th"
"159" 5.12620781673477 0.233225904412371 "10^th"
"160" 5.13782480475954 0.236179239440885 "10^th"
"161" 5.14944179278432 0.239133681460515 "10^th"
"162" 5.16105878080909 0.242086839325661 "10^th"
"163" 5.17267576883387 0.245036476553875 "10^th"
"164" 5.18429275685864 0.247977797830267 "10^th"
"165" 5.19590974488341 0.250913110903748 "10^th"
"166" 5.20752673290819 0.253833288194719 "10^th"
"167" 5.21914372093296 0.256738848262741 "10^th"
"168" 5.23076070895774 0.259633559877199 "10^th"
"169" 5.24237769698251 0.262497847015471 "10^th"
"170" 5.25399468500729 0.265344788091138 "10^th"
"171" 5.26561167303206 0.268171322442927 "10^th"
"172" 5.27722866105684 0.270958500221329 "10^th"
"173" 5.28884564908161 0.273724592825405 "10^th"
"174" 5.30046263710639 0.27645684759659 "10^th"
"175" 5.31207962513116 0.279146617390128 "10^th"
"176" 5.32369661315593 0.281811099001986 "10^th"
"177" 5.33531360118071 0.284425981379549 "10^th"
"178" 5.34693058920548 0.286999361168621 "10^th"
"179" 5.35854757723026 0.28954372756363 "10^th"
"180" 5.37016456525503 0.292021370838083 "10^th"
"181" 5.38178155327981 0.294462235073598 "10^th"
"182" 5.39339854130458 0.296865063995546 "10^th"
"183" 5.40501552932936 0.299195593342886 "10^th"
"184" 5.41663251735413 0.301491273398025 "10^th"
"185" 5.42824950537891 0.303734990320578 "10^th"
"186" 5.43986649340368 0.305913019017328 "10^th"
"187" 5.45148348142846 0.308054757048227 "10^th"
"188" 5.46310046945323 0.310130963693126 "10^th"
"189" 5.47471745747801 0.312151130399966 "10^th"
"190" 5.48633444550278 0.314134364889311 "10^th"
"191" 5.49795143352755 0.31603999440046 "10^th"
"192" 5.50956842155233 0.317901231604461 "10^th"
"193" 5.5211854095771 0.319722101510273 "10^th"
"194" 5.53280239760188 0.321463037717289 "10^th"
"195" 5.54441938562665 0.323168513046631 "10^th"
"196" 5.55603637365143 0.324824168815344 "10^th"
"197" 5.5676533616762 0.326414596845103 "10^th"
"198" 5.57927034970098 0.327971473319525 "10^th"
"199" 5.59088733772575 0.329471663053854 "10^th"
"200" 5.60250432575053 0.330921706087693 "10^th"
"201" 5.6141213137753 0.33234073477777 "10^th"
"202" 5.62573830180007 0.333699443243942 "10^th"
"203" 5.63735528982485 0.335022355129194 "10^th"
"204" 5.64897227784962 0.336316667738899 "10^th"
"205" 5.6605892658744 0.337551936513589 "10^th"
"206" 5.67220625389917 0.338763444139549 "10^th"
"207" 5.68382324192395 0.339943329625205 "10^th"
"208" 5.69544022994872 0.341080824195401 "10^th"
"209" 5.7070572179735 0.342198382315788 "10^th"
"210" 5.71867420599827 0.343284455029605 "10^th"
"211" 5.73029119402305 0.344342463458205 "10^th"
"212" 5.74190818204782 0.345384458103347 "10^th"
"213" 5.7535251700726 0.346398120091099 "10^th"
"214" 5.76514215809737 0.347395179175545 "10^th"
"215" 5.77675914612214 0.348380116970708 "10^th"
"216" 5.78837613414692 0.349342459273541 "10^th"
"217" 5.79999312217169 0.35029656212198 "10^th"
"218" 5.81161011019647 0.351240769768311 "10^th"
"219" 5.82322709822124 0.352173046008226 "10^th"
"220" 5.83484408624602 0.35310090300451 "10^th"
"221" 5.84646107427079 0.354022601758366 "10^th"
"222" 5.85807806229557 0.354940495290825 "10^th"
"223" 5.86969505032034 0.355856878040482 "10^th"
"224" 5.88131203834512 0.356772094764459 "10^th"
"225" 5.89292902636989 0.35768838977099 "10^th"
"226" 5.90454601439466 0.358605581995145 "10^th"
"227" 5.91616300241944 0.359526977917631 "10^th"
"228" 5.92777999044421 0.360451607552055 "10^th"
"229" 5.93939697846899 0.361379650526434 "10^th"
"230" 5.95101396649376 0.362315364167359 "10^th"
"231" 5.96263095451854 0.363255103521149 "10^th"
"232" 5.97424794254331 0.364200998120729 "10^th"
"233" 5.98586493056809 0.365154872020644 "10^th"
"234" 5.99748191859286 0.366113168406841 "10^th"
"235" 6.00909890661764 0.367079481170927 "10^th"
"236" 6.02071589464241 0.368052225544913 "10^th"
"237" 6.03233288266719 0.369029162734748 "10^th"
"238" 6.04394987069196 0.370014281282628 "10^th"
"239" 6.05556685871674 0.371003311157896 "10^th"
"240" 6.06718384674151 0.371995971391066 "10^th"
"241" 6.07880083476628 0.372994027356889 "10^th"
"242" 6.09041782279106 0.373993647661116 "10^th"
"243" 6.10203481081583 0.37499533067821 "10^th"
"244" 6.11365179884061 0.375997524987038 "10^th"
"245" 6.12526878686538 0.376999208426277 "10^th"
"246" 6.13688577489016 0.37799903096048 "10^th"
"247" 6.14850276291493 0.378994785573557 "10^th"
"248" 6.16011975093971 0.379987522365018 "10^th"
"249" 6.17173673896448 0.380971688186936 "10^th"
"250" 6.18335372698926 0.381948276317781 "10^th"
"251" 6.19497071501403 0.38291868371598 "10^th"
"252" 6.2065877030388 0.383871339403947 "10^th"
"253" 6.21820469106358 0.384814309812429 "10^th"
"254" 6.22982167908835 0.385744149773563 "10^th"
"255" 6.24143866711313 0.386650884650279 "10^th"
"256" 6.2530556551379 0.387544494739099 "10^th"
"257" 6.26467264316268 0.388415209107679 "10^th"
"258" 6.27628963118745 0.389259537181217 "10^th"
"259" 6.28790661921223 0.390087176537202 "10^th"
"260" 6.299523607237 0.390879313597066 "10^th"
"261" 6.31114059526178 0.391644218757311 "10^th"
"262" 6.32275758328655 0.392388807911565 "10^th"
"263" 6.33437457131133 0.39308254644123 "10^th"
"264" 6.3459915593361 0.393750849783548 "10^th"
"265" 6.35760854736088 0.394387969121782 "10^th"
"266" 6.36922553538565 0.394970814978938 "10^th"
"267" 6.38084252341042 0.395525498823993 "10^th"
"268" 6.3924595114352 0.396034788998549 "10^th"
"269" 6.40407649945997 0.396490886523774 "10^th"
"270" 6.41569348748475 0.396915371306313 "10^th"
"271" 6.42731047550952 0.397277960223162 "10^th"
"272" 6.4389274635343 0.397591258101054 "10^th"
"273" 6.45054445155907 0.397869632001314 "10^th"
"274" 6.46216143958385 0.398067592133914 "10^th"
"275" 6.47377842760862 0.398222864709098 "10^th"
"276" 6.4853954156334 0.39833214594763 "10^th"
"277" 6.49701240365817 0.398356643086411 "10^th"
"278" 6.50862939168294 0.398339642401487 "10^th"
"279" 6.52024637970772 0.398259653746797 "10^th"
"280" 6.53186336773249 0.398101394706141 "10^th"
"281" 6.54348035575727 0.397898971493215 "10^th"
"282" 6.55509734378204 0.397615026802994 "10^th"
"283" 6.56671433180682 0.397261828590299 "10^th"
"284" 6.57833131983159 0.396862031144011 "10^th"
"285" 6.58994830785637 0.396360988972215 "10^th"
"286" 6.60156529588114 0.395801939014881 "10^th"
"287" 6.61318228390592 0.39518793394872 "10^th"
"288" 6.62479927193069 0.394464476698059 "10^th"
"289" 6.63641625995547 0.393690015487321 "10^th"
"290" 6.64803324798024 0.39284234604243 "10^th"
"291" 6.65965023600501 0.391896919059377 "10^th"
"292" 6.67126722402979 0.390898926228611 "10^th"
"293" 6.68288421205456 0.389808816595554 "10^th"
"294" 6.69450120007934 0.388634538092634 "10^th"
"295" 6.70611818810411 0.387406428215969 "10^th"
"296" 6.71773517612889 0.386067075045824 "10^th"
"297" 6.72935216415366 0.384658689503139 "10^th"
"298" 6.74096915217844 0.383192822660006 "10^th"
"299" 6.75258614020321 0.381602253595239 "10^th"
"300" 6.76420312822799 0.379956254926052 "10^th"
"301" 6.77582011625276 0.378234992964159 "10^th"
"302" 6.78743710427753 0.376405317654524 "10^th"
"303" 6.79905409230231 0.374520086827051 "10^th"
"304" 6.81067108032708 0.372542303604805 "10^th"
"305" 6.82228806835186 0.370473543197887 "10^th"
"306" 6.83390505637663 0.36834949664137 "10^th"
"307" 6.84552204440141 0.36611668421505 "10^th"
"308" 6.85713903242618 0.363811023994276 "10^th"
"309" 6.86875602045096 0.361450766554339 "10^th"
"310" 6.88037300847573 0.358967242993502 "10^th"
"311" 6.89198999650051 0.35642918218675 "10^th"
"312" 6.90360698452528 0.353822859268486 "10^th"
"313" 6.91522397255006 0.351110759546624 "10^th"
"314" 6.92684096057483 0.348347247707579 "10^th"
"315" 6.93845794859961 0.345502405676811 "10^th"
"316" 6.95007493662438 0.342572117672663 "10^th"
"317" 6.96169192464915 0.339592666137654 "10^th"
"318" 6.97330891267393 0.336521460762692 "10^th"
"319" 6.9849259006987 0.333384634978727 "10^th"
"320" 6.99654288872348 0.330201391335272 "10^th"
"321" 7.00815987674825 0.326919298197616 "10^th"
"322" 7.01977686477303 0.323590245155913 "10^th"
"323" 7.0313938527978 0.320209549854815 "10^th"
"324" 7.04301084082258 0.316743827258016 "10^th"
"325" 7.05462782884735 0.313239490788567 "10^th"
"326" 7.06624481687213 0.309677305963684 "10^th"
"327" 7.0778618048969 0.306051427437476 "10^th"
"328" 7.08947879292167 0.302391289796667 "10^th"
"329" 7.10109578094645 0.298671145300043 "10^th"
"330" 7.11271276897122 0.294906534883492 "10^th"
"331" 7.124329756996 0.291112446867704 "10^th"
"332" 7.13594674502077 0.287260714844384 "10^th"
"333" 7.14756373304555 0.283380959935687 "10^th"
"334" 7.15918072107032 0.279474107714102 "10^th"
"335" 7.1707977090951 0.275522394190246 "10^th"
"336" 7.18241469711987 0.271552927697919 "10^th"
"337" 7.19403168514465 0.267558484062516 "10^th"
"338" 7.20564867316942 0.263538141031814 "10^th"
"339" 7.2172656611942 0.259505847882394 "10^th"
"340" 7.22888264921897 0.255455320699973 "10^th"
"341" 7.24049963724375 0.25139407992471 "10^th"
"342" 7.25211662526852 0.247326835318091 "10^th"
"343" 7.26373361329329 0.243252716935239 "10^th"
"344" 7.27535060131807 0.239178866971225 "10^th"
"345" 7.28696758934284 0.23510524516779 "10^th"
"346" 7.29858457736762 0.231040047387285 "10^th"
"347" 7.31020156539239 0.226981877494721 "10^th"
"348" 7.32181855341717 0.22293362141168 "10^th"
"349" 7.33343554144194 0.218906058314427 "10^th"
"350" 7.34505252946672 0.214891276449295 "10^th"
"351" 7.35666951749149 0.210900014499322 "10^th"
"352" 7.36828650551627 0.206936896595926 "10^th"
"353" 7.37990349354104 0.202992041381944 "10^th"
"354" 7.39152048156581 0.199087661741631 "10^th"
"355" 7.40313746959059 0.195214146514211 "10^th"
"356" 7.41475445761536 0.191364014474183 "10^th"
