"x" "y" "position"
"1" 3.32004866873154 0.00265473396592676 "10^th"
"2" 3.33240325195721 0.00280466871344524 "10^th"
"3" 3.34475783518288 0.00296488753524606 "10^th"
"4" 3.35711241840855 0.00312920920952102 "10^th"
"5" 3.36946700163422 0.00330677953806271 "10^th"
"6" 3.38182158485989 0.00348664322873497 "10^th"
"7" 3.39417616808556 0.00368310538544197 "10^th"
"8" 3.40653075131123 0.00388203978297271 "10^th"
"9" 3.4188853345369 0.00409672610491253 "10^th"
"10" 3.43123991776257 0.00431656474051422 "10^th"
"11" 3.44359450098824 0.0045506716067531 "10^th"
"12" 3.45594908421391 0.00479318139641929 "10^th"
"13" 3.46830366743958 0.00504814319528419 "10^th"
"14" 3.48065825066525 0.00531519219740367 "10^th"
"15" 3.49301283389092 0.00559251522267235 "10^th"
"16" 3.50536741711659 0.00588607318524873 "10^th"
"17" 3.51772200034226 0.00618733577948077 "10^th"
"18" 3.53007658356793 0.00650947402695712 "10^th"
"19" 3.5424311667936 0.00683632631367734 "10^th"
"20" 3.55478575001926 0.00718921690246803 "10^th"
"21" 3.56714033324493 0.00754602905277601 "10^th"
"22" 3.5794949164706 0.00792929413942788 "10^th"
"23" 3.59184949969627 0.00831963831514528 "10^th"
"24" 3.60420408292194 0.00873386448454335 "10^th"
"25" 3.61655866614761 0.00916013567104262 "10^th"
"26" 3.62891324937328 0.00960724790223165 "10^th"
"27" 3.64126783259895 0.0100719326109786 "10^th"
"28" 3.65362241582462 0.010553918793729 "10^th"
"29" 3.66597699905029 0.0110595901452483 "10^th"
"30" 3.67833158227596 0.0115784975336236 "10^th"
"31" 3.69068616550163 0.0121278092338726 "10^th"
"32" 3.7030407487273 0.012685740226032 "10^th"
"33" 3.71539533195297 0.0132814193765987 "10^th"
"34" 3.72774991517864 0.0138828846672149 "10^th"
"35" 3.74010449840431 0.0145253652773578 "10^th"
"36" 3.75245908162998 0.0151766021806629 "10^th"
"37" 3.76481366485565 0.0158646915070857 "10^th"
"38" 3.77716824808132 0.0165685607927485 "10^th"
"39" 3.78952283130699 0.0173045250999979 "10^th"
"40" 3.80187741453266 0.0180639275253133 "10^th"
"41" 3.81423199775833 0.018850056031313 "10^th"
"42" 3.826586580984 0.0196679194616539 "10^th"
"43" 3.83894116420967 0.0205065155390444 "10^th"
"44" 3.85129574743534 0.0213857807030374 "10^th"
"45" 3.86365033066101 0.0222791522688115 "10^th"
"46" 3.87600491388668 0.0232227571441713 "10^th"
"47" 3.88835949711235 0.0241742575146059 "10^th"
"48" 3.90071408033802 0.0251840690774202 "10^th"
"49" 3.91306866356369 0.0262034517977183 "10^th"
"50" 3.92542324678936 0.0272748816562224 "10^th"
"51" 3.93777783001503 0.0283650111778399 "10^th"
"52" 3.9501324132407 0.0295002732702732 "10^th"
"53" 3.96248699646637 0.030663949043822 "10^th"
"54" 3.97484157969204 0.0318652019084744 "10^th"
"55" 3.98719616291771 0.0331051370406358 "10^th"
"56" 3.99955074614337 0.0343744696102384 "10^th"
"57" 4.01190532936904 0.0356932683818249 "10^th"
"58" 4.02425991259471 0.0370326851313012 "10^th"
"59" 4.03661449582038 0.0384328194718621 "10^th"
"60" 4.04896907904605 0.0398442249765145 "10^th"
"61" 4.06132366227172 0.0413280100086171 "10^th"
"62" 4.07367824549739 0.0428221448948221 "10^th"
"63" 4.08603282872306 0.0443827617631667 "10^th"
"64" 4.09838741194873 0.0459630981174599 "10^th"
"65" 4.1107419951744 0.0476006562612608 "10^th"
"66" 4.12309657840007 0.0492690509229436 "10^th"
"67" 4.13545116162574 0.050984891617572 "10^th"
"68" 4.14780574485141 0.0527429575964271 "10^th"
"69" 4.16016032807708 0.0545382388001036 "10^th"
"70" 4.17251491130275 0.0563873185462283 "10^th"
"71" 4.18486949452842 0.0582629976274348 "10^th"
"72" 4.19722407775409 0.0602041362996298 "10^th"
"73" 4.20957866097976 0.0621609528255246 "10^th"
"74" 4.22193324420543 0.0641948717815066 "10^th"
"75" 4.2342878274311 0.0662400471314827 "10^th"
"76" 4.24664241065677 0.0683604012385961 "10^th"
"77" 4.25899699388244 0.0704987392578986 "10^th"
"78" 4.27135157710811 0.072700974191034 "10^th"
"79" 4.28370616033378 0.0749323550447854 "10^th"
"80" 4.29606074355945 0.0772161728089451 "10^th"
"81" 4.30841532678512 0.0795400688485762 "10^th"
"82" 4.32076991001079 0.0819048731250712 "10^th"
"83" 4.33312449323646 0.0843203263573996 "10^th"
"84" 4.34547907646213 0.0867652085042739 "10^th"
"85" 4.3578336596878 0.089270809694247 "10^th"
