"x" "y" "position"
"1" 2.65843957227439 0.00116224510244033 "2^nd"
"2" 2.66448836333127 0.00125893111838207 "2^nd"
"3" 2.67053715438815 0.00135980923031209 "2^nd"
"4" 2.67658594544503 0.00147130443644332 "2^nd"
"5" 2.68263473650191 0.001589423005243 "2^nd"
"6" 2.68868352755878 0.00171432363014838 "2^nd"
"7" 2.69473231861566 0.00185198018601555 "2^nd"
"8" 2.70078110967254 0.00199543452014934 "2^nd"
"9" 2.70682990072942 0.00215137948914452 "2^nd"
"10" 2.7128786917863 0.0023180600695859 "2^nd"
"11" 2.71892748284318 0.00249186818923491 "2^nd"
"12" 2.72497627390006 0.00268466939149483 "2^nd"
"13" 2.73102506495694 0.00288531972864583 "2^nd"
"14" 2.73707385601381 0.00310013211868852 "2^nd"
"15" 2.74312264707069 0.00333150409072166 "2^nd"
"16" 2.74917143812757 0.00357166866661045 "2^nd"
"17" 2.75522022918445 0.00383536661898769 "2^nd"
"18" 2.76126902024133 0.00411142697856014 "2^nd"
"19" 2.76731781129821 0.004402853044216 "2^nd"
"20" 2.77336660235509 0.00471880492820831 "2^nd"
"21" 2.77941539341196 0.00504632414725731 "2^nd"
"22" 2.78546418446884 0.00540046036858985 "2^nd"
"23" 2.79151297552572 0.00577408688162288 "2^nd"
"24" 2.7975617665826 0.00616348338515554 "2^nd"
"25" 2.80361055763948 0.00658795170618318 "2^nd"
"26" 2.80965934869636 0.00702731090605823 "2^nd"
"27" 2.81570813975324 0.00749573692526143 "2^nd"
"28" 2.82175693081012 0.00799321863993726 "2^nd"
"29" 2.82780572186699 0.00850704373673615 "2^nd"
"30" 2.83385451292387 0.00906676363201176 "2^nd"
"31" 2.83990330398075 0.00964659476893615 "2^nd"
"32" 2.84595209503763 0.0102568954196457 "2^nd"
"33" 2.85200088609451 0.010908621955281 "2^nd"
"34" 2.85804967715139 0.0115807728952697 "2^nd"
"35" 2.86409846820827 0.0123027333895635 "2^nd"
"36" 2.87014725926515 0.0130556271307638 "2^nd"
"37" 2.87619605032202 0.0138389001433651 "2^nd"
"38" 2.8822448413789 0.0146790458810177 "2^nd"
"39" 2.88829363243578 0.0155441589740664 "2^nd"
"40" 2.89434242349266 0.0164615441424162 "2^nd"
"41" 2.90039121454954 0.0174235505303063 "2^nd"
"42" 2.90644000560642 0.0184139143150169 "2^nd"
"43" 2.9124887966633 0.0194797952312413 "2^nd"
"44" 2.91853758772018 0.0205755316712701 "2^nd"
"45" 2.92458637877705 0.0217240563493614 "2^nd"
"46" 2.93063516983393 0.0229338448994367 "2^nd"
"47" 2.93668396089081 0.0241754662205638 "2^nd"
"48" 2.94273275194769 0.0254987421151916 "2^nd"
"49" 2.94878154300457 0.026864752840309 "2^nd"
"50" 2.95483033406145 0.0282816878693046 "2^nd"
"51" 2.96087912511833 0.0297793722088707 "2^nd"
"52" 2.96692791617521 0.031313968985897 "2^nd"
"53" 2.97297670723208 0.0329307675879129 "2^nd"
"54" 2.97902549828896 0.0346073446775382 "2^nd"
"55" 2.98507428934584 0.0363302856652995 "2^nd"
"56" 2.99112308040272 0.0381559608612304 "2^nd"
"57" 2.9971718714596 0.0400235023144639 "2^nd"
"58" 3.00322066251648 0.0419708555637273 "2^nd"
"59" 3.00926945357336 0.0439973454009551 "2^nd"
"60" 3.01531824463023 0.0460675569429004 "2^nd"
"61" 3.02136703568711 0.048254882643607 "2^nd"
"62" 3.02741582674399 0.050493427316077 "2^nd"
"63" 3.03346461780087 0.0528062764122107 "2^nd"
"64" 3.03951340885775 0.0552193760544274 "2^nd"
"65" 3.04556219991463 0.0576805665091572 "2^nd"
"66" 3.05161099097151 0.0602547863338621 "2^nd"
"67" 3.05765978202839 0.0628987814728513 "2^nd"
"68" 3.06370857308526 0.0656084993740375 "2^nd"
"69" 3.06975736414214 0.0684405958248863 "2^nd"
"70" 3.07580615519902 0.0713244691974364 "2^nd"
"71" 3.0818549462559 0.0743138267759281 "2^nd"
"72" 3.08790373731278 0.0773925535454815 "2^nd"
"73" 3.09395252836966 0.0805256226111557 "2^nd"
"74" 3.10000131942654 0.0838033560685841 "2^nd"
"75" 3.10605011048342 0.0871356989734915 "2^nd"
"76" 3.11209890154029 0.0905628264252379 "2^nd"
"77" 3.11814769259717 0.0940991733544701 "2^nd"
"78" 3.12419648365405 0.097690969731003 "2^nd"
"79" 3.13024527471093 0.101419396250332 "2^nd"
"80" 3.13629406576781 0.105219114146153 "2^nd"
"81" 3.14234285682469 0.10910029140091 "2^nd"
"82" 3.14839164788157 0.113110017526811 "2^nd"
"83" 3.15444043893844 0.117176670416677 "2^nd"
"84" 3.16048922999532 0.121366327661326 "2^nd"
"85" 3.1665380210522 0.125645041758883 "2^nd"
"86" 3.17258681210908 0.129989950897908 "2^nd"
"87" 3.17863560316596 0.134481547269791 "2^nd"
"88" 3.18468439422284 0.139030609630653 "2^nd"
"89" 3.19073318527972 0.143686909102229 "2^nd"
"90" 3.1967819763366 0.148449178175681 "2^nd"
"91" 3.20283076739347 0.153268888830166 "2^nd"
"92" 3.20887955845035 0.158236367508696 "2^nd"
"93" 3.21492834950723 0.163268726177919 "2^nd"
"94" 3.22097714056411 0.168391242159542 "2^nd"
"95" 3.22702593162099 0.173635377096775 "2^nd"
"96" 3.23307472267787 0.178936382839692 "2^nd"
"97" 3.23912351373475 0.184367054225298 "2^nd"
"98" 3.24517230479163 0.189878026765829 "2^nd"
"99" 3.2512210958485 0.195461538925487 "2^nd"
"100" 3.25726988690538 0.201180867515749 "2^nd"
"101" 3.26331867796226 0.206955942894082 "2^nd"
"102" 3.26936746901914 0.212842091729764 "2^nd"
"103" 3.27541626007602 0.218822841911873 "2^nd"
"104" 3.2814650511329 0.224858793723791 "2^nd"
"105" 3.28751384218978 0.231042937054276 "2^nd"
"106" 3.29356263324666 0.237281538659489 "2^nd"
"107" 3.29961142430353 0.243612770047213 "2^nd"
"108" 3.30566021536041 0.250051739347603 "2^nd"
"109" 3.31170900641729 0.256544335193842 "2^nd"
"110" 3.31775779747417 0.263165676438913 "2^nd"
"111" 3.32380658853105 0.269855222279306 "2^nd"
"112" 3.32985537958793 0.276619504033823 "2^nd"
"113" 3.33590417064481 0.283503494665299 "2^nd"
"114" 3.34195296170168 0.290439363394914 "2^nd"
"115" 3.34800175275856 0.297485099384602 "2^nd"
"116" 3.35405054381544 0.304611682055273 "2^nd"
"117" 3.36009933487232 0.311795838791788 "2^nd"
"118" 3.3661481259292 0.319110374376401 "2^nd"
"119" 3.37219691698608 0.326474840370231 "2^nd"
"120" 3.37824570804296 0.333930908679368 "2^nd"
"121" 3.38429449909984 0.341479091899342 "2^nd"
