"x" "y" "position"
"1" 4.01527440249251 0.00344346398616342 "6^th"
"2" 4.02264684206823 0.00363663304632232 "6^th"
"3" 4.03001928164394 0.00384373464985096 "6^th"
"4" 4.03739172121965 0.00405509768816016 "6^th"
"5" 4.04476416079537 0.00428443327511791 "6^th"
"6" 4.05213660037108 0.00451682620223986 "6^th"
"7" 4.05950903994679 0.0047688979367776 "6^th"
"8" 4.06688147952251 0.00502591543067085 "6^th"
"9" 4.07425391909822 0.00530065741637982 "6^th"
"10" 4.08162635867393 0.0055843719692507 "6^th"
"11" 4.08899879824965 0.00588343281362467 "6^th"
"12" 4.09637123782536 0.00619603109261516 "6^th"
"13" 4.10374367740107 0.00652113801463592 "6^th"
"14" 4.11111611697679 0.00686492053896121 "6^th"
"15" 4.1184885565525 0.00721787888901365 "6^th"
"16" 4.12586099612821 0.00759525882998194 "6^th"
"17" 4.13323343570393 0.00797795108584483 "6^th"
"18" 4.14060587527964 0.00839145210429606 "6^th"
"19" 4.14797831485535 0.00880998180142567 "6^th"
"20" 4.15535075443107 0.00925808933444663 "6^th"
"21" 4.16272319400678 0.00971600300106812 "6^th"
"22" 4.17009563358249 0.0101999357993714 "6^th"
"23" 4.17746807315821 0.0106999977144322 "6^th"
"24" 4.18484051273392 0.0112219246876455 "6^th"
"25" 4.19221295230964 0.0117669939523397 "6^th"
"26" 4.19958539188535 0.0123291467118812 "6^th"
"27" 4.20695783146106 0.0129221698212309 "6^th"
"28" 4.21433027103677 0.0135268376215473 "6^th"
"29" 4.22170271061249 0.0141708396423482 "6^th"
"30" 4.2290751501882 0.0148216717820312 "6^th"
"31" 4.23644758976392 0.0155184378031198 "6^th"
"32" 4.24382002933963 0.0162240685202547 "6^th"
"33" 4.25119246891534 0.0169705002559305 "6^th"
"34" 4.25856490849106 0.01773409358033 "6^th"
"35" 4.26593734806677 0.0185326435936666 "6^th"
"36" 4.27330978764248 0.019357401173052 "6^th"
"37" 4.2806822272182 0.0202105416477054 "6^th"
"38" 4.28805466679391 0.0210996871298863 "6^th"
"39" 4.29542710636962 0.0220098995723951 "6^th"
"40" 4.30279954594534 0.0229666613776727 "6^th"
"41" 4.31017198552105 0.0239364254004926 "6^th"
"42" 4.31754442509676 0.0249640178862761 "6^th"
"43" 4.32491686467248 0.0260011652256945 "6^th"
"44" 4.33228930424819 0.0270974021122695 "6^th"
"45" 4.3396617438239 0.0282092858455038 "6^th"
"46" 4.34703418339962 0.0293723759872949 "6^th"
"47" 4.35440662297533 0.0305620953021628 "6^th"
"48" 4.36177906255104 0.0317943805270006 "6^th"
"49" 4.36915150212676 0.0330649453293254 "6^th"
"50" 4.37652394170247 0.0343686961651919 "6^th"
"51" 4.38389638127818 0.0357230015991841 "6^th"
"52" 4.3912688208539 0.0371004009478411 "6^th"
"53" 4.39864126042961 0.0385412006387324 "6^th"
"54" 4.40601370000532 0.0399943267526469 "6^th"
"55" 4.41338613958104 0.0415242048977548 "6^th"
"56" 4.42075857915675 0.0430660491690306 "6^th"
"57" 4.42813101873246 0.0446763561876347 "6^th"
"58" 4.43550345830818 0.0463101662072602 "6^th"
