"x" "y" "position"
"1" 2.26223966494095 0.00173733827223537 "7^th"
"2" 2.27981494579525 0.00183897549097832 "7^th"
"3" 2.29739022664954 0.00195005259751923 "7^th"
"4" 2.31496550750384 0.00206299645818837 "7^th"
"5" 2.33254078835814 0.00218558244033502 "7^th"
"6" 2.35011606921243 0.00231159818146597 "7^th"
"7" 2.36769135006673 0.00244597064033829 "7^th"
"8" 2.38526663092103 0.00258629020810837 "7^th"
"9" 2.40284191177532 0.00273339583370325 "7^th"
"10" 2.42041719262962 0.00288933510614497 "7^th"
"11" 2.43799247348392 0.00305017629966042 "7^th"
"12" 2.45556775433821 0.00322313726262728 "7^th"
"13" 2.47314303519251 0.00339877332075173 "7^th"
"14" 2.4907183160468 0.00359024588285992 "7^th"
"15" 2.5082935969011 0.00378472144170403 "7^th"
"16" 2.5258688777554 0.00399335736904224 "7^th"
"17" 2.54344415860969 0.00420835832597109 "7^th"
"18" 2.56101943946399 0.00443531699383058 "7^th"
"19" 2.57859472031829 0.00467254415325989 "7^th"
"20" 2.59617000117258 0.0049191197818646 "7^th"
"21" 2.61374528202688 0.00518036450650595 "7^th"
"22" 2.63132056288118 0.00544791051046978 "7^th"
"23" 2.64889584373547 0.0057350542164401 "7^th"
"24" 2.66647112458977 0.00602621463385678 "7^th"
"25" 2.68404640544407 0.00633999570746889 "7^th"
"26" 2.70162168629836 0.00665955592777986 "7^th"
"27" 2.71919696715266 0.00699871622225254 "7^th"
"28" 2.73677224800696 0.00734876269411878 "7^th"
"29" 2.75434752886125 0.00771488383634321 "7^th"
"30" 2.77192280971555 0.00809758574865144 "7^th"
"31" 2.78949809056984 0.00849230217651327 "7^th"
"32" 2.80707337142414 0.00890990743211256 "7^th"
"33" 2.82464865227844 0.00933490375975735 "7^th"
"34" 2.84222393313273 0.00978973400576287 "7^th"
"35" 2.85979921398703 0.0102503921482285 "7^th"
"36" 2.87737449484133 0.010741186539534 "7^th"
"37" 2.89494977569562 0.011242095234232 "7^th"
"38" 2.91252505654992 0.011768490224614 "7^th"
"39" 2.93010033740422 0.0123121181117996 "7^th"
"40" 2.94767561825851 0.0128759620501699 "7^th"
"41" 2.96525089911281 0.0134648267000728 "7^th"
"42" 2.98282617996711 0.0140679967930261 "7^th"
"43" 3.0004014608214 0.0147046549867838 "7^th"
"44" 3.0179767416757 0.0153490512795219 "7^th"
"45" 3.03555202253 0.0160360881457159 "7^th"
"46" 3.05312730338429 0.0167310374773509 "7^th"
"47" 3.07070258423859 0.0174636438851982 "7^th"
"48" 3.08827786509288 0.0182122516446334 "7^th"
"49" 3.10585314594718 0.0189918520211795 "7^th"
"50" 3.12342842680148 0.019796719013358 "7^th"
"51" 3.14100370765577 0.0206252322834045 "7^th"
"52" 3.15857898851007 0.021488941747691 "7^th"
"53" 3.17615426936437 0.0223682703792901 "7^th"
"54" 3.19372955021866 0.023293372013572 "7^th"
"55" 3.21130483107296 0.0242278332004117 "7^th"
"56" 3.22888011192726 0.0252143852644938 "7^th"
"57" 3.24645539278155 0.0262133752470026 "7^th"
"58" 3.26403067363585 0.02725625193741 "7^th"
"59" 3.28160595449015 0.0283221717941635 "7^th"
"60" 3.29918123534444 0.0294231076504316 "7^th"
"61" 3.31675651619874 0.0305582625455733 "7^th"
"62" 3.33433179705303 0.0317189220136207 "7^th"
"63" 3.35190707790733 0.0329255008973441 "7^th"
"64" 3.36948235876163 0.0341474661841367 "7^th"
"65" 3.38705763961592 0.0354275207550617 "7^th"
"66" 3.40463292047022 0.0367187706364953 "7^th"
"67" 3.42220820132452 0.0380677023598049 "7^th"
"68" 3.43978348217881 0.0394347731716822 "7^th"
"69" 3.45735876303311 0.0408491373080103 "7^th"
"70" 3.47493404388741 0.0422936710411629 "7^th"
"71" 3.4925093247417 0.0437745929692968 "7^th"
"72" 3.510084605596 0.0452980186365159 "7^th"
"73" 3.5276598864503 0.0468464765248891 "7^th"
"74" 3.54523516730459 0.0484499874157736 "7^th"
"75" 3.56281044815889 0.0500667988668252 "7^th"
"76" 3.58038572901319 0.0517513298524705 "7^th"
"77" 3.59796100986748 0.0534480808469164 "7^th"
"78" 3.61553629072178 0.0552033436832537 "7^th"
"79" 3.63311157157607 0.0569818629244588 "7^th"
"80" 3.65068685243037 0.0588068367346321 "7^th"
"81" 3.66826213328467 0.0606673633318803 "7^th"
"82" 3.68583741413896 0.0625620926212297 "7^th"
