"x" "y" "position"
"1" 2.79228961473443 1.15942512626122e-05 "8^th"
"2" 2.80746509559024 1.41395256868158e-05 "8^th"
"3" 2.82264057644605 1.71596018680133e-05 "8^th"
"4" 2.83781605730186 2.06979095271102e-05 "8^th"
"5" 2.85299153815768 2.48178182487719e-05 "8^th"
"6" 2.86816701901349 2.95866910434783e-05 "8^th"
"7" 2.8833424998693 3.52513244774548e-05 "8^th"
"8" 2.89851798072511 4.18700738822892e-05 "8^th"
"9" 2.91369346158092 4.9451046905342e-05 "8^th"
"10" 2.92886894243673 5.80856845620232e-05 "8^th"
"11" 2.94404442329255 6.78684246180325e-05 "8^th"
"12" 2.95921990414836 7.90913919058043e-05 "8^th"
"13" 2.97439538500417 9.19735439832481e-05 "8^th"
"14" 2.98957086585998 0.000106399708211837 "8^th"
"15" 3.00474634671579 0.000122474458794474 "8^th"
"16" 3.0199218275716 0.000140302164411756 "8^th"
"17" 3.03509730842742 0.000160131626411369 "8^th"
"18" 3.05027278928323 0.000182458208166334 "8^th"
"19" 3.06544827013904 0.000206931067902269 "8^th"
"20" 3.08062375099485 0.000233644115241513 "8^th"
"21" 3.09579923185066 0.000262689050344188 "8^th"
"22" 3.11097471270647 0.00029417068743057 "8^th"
"23" 3.12615019356229 0.000328978760936974 "8^th"
"24" 3.1413256744181 0.000366460787633754 "8^th"
"25" 3.15650115527391 0.000406708679020909 "8^th"
"26" 3.17167663612972 0.000449820718922172 "8^th"
"27" 3.18685211698553 0.00049590243903908 "8^th"
"28" 3.20202759784134 0.000545914037234057 "8^th"
"29" 3.21720307869716 0.000599497133191905 "8^th"
"30" 3.23237855955297 0.000656674842221419 "8^th"
"31" 3.24755404040878 0.000717696734854614 "8^th"
"32" 3.26272952126459 0.000782853273734555 "8^th"
"33" 3.2779050021204 0.000853459196793594 "8^th"
"34" 3.29308048297621 0.000930020905351732 "8^th"
"35" 3.30825596383203 0.00101260842161862 "8^th"
"36" 3.32343144468784 0.00110197138921491 "8^th"
"37" 3.33860692554365 0.00119896497161589 "8^th"
"38" 3.35378240639946 0.00130582610912699 "8^th"
"39" 3.36895788725527 0.00142535465786007 "8^th"
"40" 3.38413336811108 0.00155747720268105 "8^th"
