"x" "y" "position"
"1" 4.12580589956123 0.00497184813233156 "10^th"
"2" 4.13150868214276 0.0052565904751814 "10^th"
"3" 4.1372114647243 0.00556692623158634 "10^th"
"4" 4.14291424730584 0.00588230904702842 "10^th"
"5" 4.14861702988737 0.0062237251165942 "10^th"
"6" 4.15431981246891 0.00657436175035605 "10^th"
"7" 4.16002259505044 0.0069474645844413 "10^th"
"8" 4.16572537763198 0.00733648506987015 "10^th"
"9" 4.17142816021352 0.00774366868368808 "10^th"
"10" 4.17713094279505 0.00817438820650435 "10^th"
"11" 4.18283372537659 0.0086181681527572 "10^th"
"12" 4.18853650795813 0.00909408759902467 "10^th"
"13" 4.19423929053966 0.00957710092782842 "10^th"
"14" 4.1999420731212 0.0101019060510237 "10^th"
"15" 4.20564485570273 0.0106345972087154 "10^th"
"16" 4.21134763828427 0.0112044695599341 "10^th"
"17" 4.21705042086581 0.0117909681182228 "10^th"
"18" 4.22275320344734 0.0124087016260406 "10^th"
"19" 4.22845598602888 0.0130531139716164 "10^th"
"20" 4.23415876861042 0.0137218148205933 "10^th"
"21" 4.23986155119195 0.0144284166966555 "10^th"
"22" 4.24556433377349 0.0151512993958631 "10^th"
"23" 4.25126711635502 0.015924527071474 "10^th"
"24" 4.25696989893656 0.0167080545881423 "10^th"
"25" 4.2626726815181 0.0175493479848312 "10^th"
"26" 4.26837546409963 0.0184053087601186 "10^th"
"27" 4.27407824668117 0.0193110141989804 "10^th"
"28" 4.2797810292627 0.0202441726109073 "10^th"
"29" 4.28548381184424 0.0212178684379819 "10^th"
"30" 4.29118659442578 0.0222331018583027 "10^th"
"31" 4.29688937700731 0.0232784336430298 "10^th"
"32" 4.30259215958885 0.0243807129397226 "10^th"
"33" 4.30829494217039 0.025501381258718 "10^th"
"34" 4.31399772475192 0.0266957486463998 "10^th"
"35" 4.31970050733346 0.0279044461419016 "10^th"
"36" 4.32540328991499 0.0291870396215136 "10^th"
"37" 4.33110607249653 0.0304942435744535 "10^th"
"38" 4.33680885507807 0.0318634616647809 "10^th"
"39" 4.3425116376596 0.0332742765024005 "10^th"
"40" 4.34821442024114 0.0347338888220665 "10^th"
"41" 4.35391720282268 0.0362533938890171 "10^th"
"42" 4.35961998540421 0.0378071422781169 "10^th"
"43" 4.36532276798575 0.039440357491997 "10^th"
"44" 4.37102555056728 0.0410919351134495 "10^th"
"45" 4.37672833314882 0.042843783977861 "10^th"
"46" 4.38243111573036 0.0446140749973183 "10^th"
"47" 4.38813389831189 0.0464720831080267 "10^th"
"48" 4.39383668089343 0.0483669968507465 "10^th"
"49" 4.39953946347496 0.0503333921877482 "10^th"
"50" 4.4052422460565 0.0523574617871316 "10^th"
"51" 4.41094502863804 0.0544355070219525 "10^th"
"52" 4.41664781121957 0.0565930244825791 "10^th"
"53" 4.42235059380111 0.0587858096765033 "10^th"
"54" 4.42805337638265 0.0610807788496519 "10^th"
"55" 4.43375615896418 0.0633965775525379 "10^th"
"56" 4.43945894154572 0.0658272813312782 "10^th"
"57" 4.44516172412725 0.0682850782178202 "10^th"
"58" 4.45086450670879 0.0708384720738358 "10^th"
"59" 4.45656728929033 0.0734413987033899 "10^th"
"60" 4.46227007187186 0.0761195944842463 "10^th"
"61" 4.4679728544534 0.0788703234321149 "10^th"
"62" 4.47367563703494 0.0816751137302451 "10^th"
"63" 4.47937841961647 0.0845758069706803 "10^th"
"64" 4.48508120219801 0.0875086347952355 "10^th"
"65" 4.49078398477954 0.0905608921514975 "10^th"
"66" 4.49648676736108 0.0936359458248539 "10^th"
"67" 4.50218954994262 0.0968276288809772 "10^th"
"68" 4.50789233252415 0.100055341891457 "10^th"
"69" 4.51359511510569 0.103376994369454 "10^th"
"70" 4.51929789768722 0.106757445691676 "10^th"
"71" 4.52500068026876 0.110208815555526 "10^th"
"72" 4.5307034628503 0.113741353431777 "10^th"
"73" 4.53640624543183 0.117321694529126 "10^th"
"74" 4.54210902801337 0.121004891406669 "10^th"
"75" 4.54781181059491 0.124712937782526 "10^th"
"76" 4.55351459317644 0.128544548215638 "10^th"
"77" 4.55921737575798 0.13239795026216 "10^th"
"78" 4.56492015833951 0.13635541222803 "10^th"
"79" 4.57062294092105 0.140353094123568 "10^th"
"80" 4.57632572350259 0.144431115156101 "10^th"
"81" 4.58202850608412 0.148568766113465 "10^th"
"82" 4.58773128866566 0.152763782586359 "10^th"
"83" 4.5934340712472 0.157036161014863 "10^th"
"84" 4.59913685382873 0.161343992305304 "10^th"
"85" 4.60483963641027 0.165744904010483 "10^th"
"86" 4.6105424189918 0.170164625608777 "10^th"
"87" 4.61624520157334 0.174683023663648 "10^th"
"88" 4.62194798415488 0.179222061558282 "10^th"
"89" 4.62765076673641 0.183836934773484 "10^th"
"90" 4.63335354931795 0.188486810272065 "10^th"
"91" 4.63905633189948 0.193191431795264 "10^th"
"92" 4.64475911448102 0.197942688272968 "10^th"
"93" 4.65046189706256 0.202729693453159 "10^th"
"94" 4.65616467964409 0.20757190518741 "10^th"
"95" 4.66186746222563 0.212433299099125 "10^th"
"96" 4.66757024480717 0.217355088031479 "10^th"
"97" 4.6732730273887 0.222287589004325 "10^th"
"98" 4.67897580997024 0.227271317977606 "10^th"
"99" 4.68467859255177 0.232267688389368 "10^th"
"100" 4.69038137513331 0.237298179911394 "10^th"
"101" 4.69608415771485 0.242344924377295 "10^th"
"102" 4.70178694029638 0.247411824982191 "10^th"
"103" 4.70748972287792 0.252494616526291 "10^th"
