"x" "y" "position"
"1" -1.5863856149974 0.000107232823767741 "9^th"
"2" -1.56257955505703 0.000152183881409106 "9^th"
"3" -1.53877349511666 0.00021543687920744 "9^th"
"4" -1.5149674351763 0.000299821498234401 "9^th"
"5" -1.49116137523593 0.000410339078771074 "9^th"
"6" -1.46735531529556 0.00055247836146056 "9^th"
"7" -1.44354925535519 0.000732050850325532 "9^th"
"8" -1.41974319541482 0.000954960129535501 "9^th"
"9" -1.39593713547445 0.00122690437700981 "9^th"
"10" -1.37213107553409 0.00155301397851474 "9^th"
"11" -1.34832501559372 0.00194037463120631 "9^th"
"12" -1.32451895565335 0.00239458623049471 "9^th"
"13" -1.30071289571298 0.00290887786823717 "9^th"
"14" -1.27690683577261 0.00347940153778076 "9^th"
"15" -1.25310077583224 0.00409915884746811 "9^th"
"16" -1.22929471589188 0.00475786586511865 "9^th"
"17" -1.20548865595151 0.00544199214366251 "9^th"
"18" -1.18168259601114 0.00613499088868381 "9^th"
"19" -1.15787653607077 0.00681773129394703 "9^th"
"20" -1.1340704761304 0.00746434851070298 "9^th"
"21" -1.11026441619004 0.00804785654601746 "9^th"
"22" -1.08645835624967 0.0085494177308435 "9^th"
"23" -1.0626522963093 0.0089502000851813 "9^th"
"24" -1.03884623636893 0.00923463520846719 "9^th"
"25" -1.01504017642856 0.00939129137024763 "9^th"
"26" -0.991234116488194 0.00941353895048358 "9^th"
"27" -0.967428056547826 0.00929997055884848 "9^th"
"28" -0.943621996607458 0.00905454625125802 "9^th"
"29" -0.91981593666709 0.00867476806921841 "9^th"
"30" -0.896009876726721 0.00818858203735308 "9^th"
"31" -0.872203816786353 0.00761930967327874 "9^th"
"32" -0.848397756845985 0.00698799747597178 "9^th"
"33" -0.824591696905617 0.0063164044636525 "9^th"
"34" -0.800785636965248 0.00562593853494505 "9^th"
"35" -0.77697957702488 0.00493669737011277 "9^th"
"36" -0.753173517084512 0.00426665422200693 "9^th"
"37" -0.729367457144144 0.00363102234871146 "9^th"
"38" -0.705561397203775 0.00305003676487208 "9^th"
"39" -0.681755337263407 0.00252540245506978 "9^th"
"40" -0.657949277323039 0.00206056193502264 "9^th"
"41" -0.634143217382671 0.00165631225808328 "9^th"
"42" -0.610337157442302 0.00131117288719147 "9^th"
"43" -0.586531097501934 0.00102185955514976 "9^th"
"44" -0.562725037561566 0.000783763912474641 "9^th"
"45" -0.538918977621198 0.000591414933444018 "9^th"
"46" -0.515112917680829 0.00043991364841055 "9^th"
"47" -0.491306857740461 0.000324911470940935 "9^th"
"48" -0.467500797800093 0.000236311526382965 "9^th"
"49" -0.443694737859725 0.000169172975838842 "9^th"
"50" -0.419888677919356 0.000119155213829271 "9^th"
