"x" "y" "position"
"1" 2.20711001759307 0.00428934950260732 "1^st"
"2" 2.21054576068265 0.00487513836075659 "1^st"
"3" 2.21398150377223 0.00554018168396657 "1^st"
"4" 2.21741724686181 0.00627278521535953 "1^st"
"5" 2.22085298995139 0.00707659302578896 "1^st"
"6" 2.22428873304097 0.00799318195172962 "1^st"
"7" 2.22772447613055 0.00901104849996868 "1^st"
"8" 2.23116021922013 0.0101235445413628 "1^st"
"9" 2.23459596230971 0.0113352069272209 "1^st"
"10" 2.23803170539929 0.0127201103987789 "1^st"
"11" 2.24146744848887 0.0142270970155325 "1^st"
"12" 2.24490319157845 0.0158614782229219 "1^st"
"13" 2.24833893466803 0.0176496177533173 "1^st"
"14" 2.25177467775761 0.0196482176666861 "1^st"
"15" 2.25521042084719 0.0218055588473472 "1^st"
"16" 2.25864616393677 0.0241273997427836 "1^st"
"17" 2.26208190702635 0.0266732447705619 "1^st"
"18" 2.26551765011593 0.0294604158250592 "1^st"
"19" 2.26895339320551 0.03244499231285 "1^st"
"20" 2.27238913629509 0.0356327168208425 "1^st"
"21" 2.27582487938467 0.039126911165179 "1^st"
"22" 2.27926062247425 0.0428805469551556 "1^st"
"23" 2.28269636556383 0.0468680450315437 "1^st"
"24" 2.28613210865341 0.0510945926311882 "1^st"
"25" 2.28956785174299 0.0557134109044248 "1^st"
"26" 2.29300359483257 0.0605913118143503 "1^st"
"27" 2.29643933792215 0.0657316027133664 "1^st"
"28" 2.29987508101173 0.0711769290906267 "1^st"
"29" 2.30331082410131 0.0770114743947043 "1^st"
"30" 2.30674656719089 0.083121516488499 "1^st"
"31" 2.31018231028047 0.0895077986775307 "1^st"
"32" 2.31361805337005 0.0962501681234628 "1^st"
"33" 2.31705379645962 0.103345821664509 "1^st"
"34" 2.3204895395492 0.110712695662914 "1^st"
"35" 2.32392528263878 0.118348121808873 "1^st"
"36" 2.32736102572836 0.126356939903768 "1^st"
"37" 2.33079676881794 0.134650566024265 "1^st"
"38" 2.33423251190752 0.143184548356887 "1^st"
"39" 2.3376682549971 0.151952265378965 "1^st"
"40" 2.34110399808668 0.161056519065883 "1^st"
"41" 2.34453974117626 0.170351813614518 "1^st"
"42" 2.34797548426584 0.179826620070931 "1^st"
"43" 2.35141122735542 0.189489068133162 "1^st"
"44" 2.354846970445 0.19934236280972 "1^st"
"45" 2.35828271353458 0.209300263052056 "1^st"
"46" 2.36171845662416 0.219347363839219 "1^st"
"47" 2.36515419971374 0.229475194618576 "1^st"
"48" 2.36858994280332 0.239632655075167 "1^st"
"49" 2.3720256858929 0.249783177436952 "1^st"
"50" 2.37546142898248 0.259908503596842 "1^st"
"51" 2.37889717207206 0.269944166416512 "1^st"
"52" 2.38233291516164 0.279856753583199 "1^st"
"53" 2.38576865825122 0.289635610395699 "1^st"
"54" 2.3892044013408 0.299261143705692 "1^st"
"55" 2.39264014443038 0.308574580434614 "1^st"
"56" 2.39607588751996 0.317644849746071 "1^st"
"57" 2.39951163060954 0.326453560191416 "1^st"
"58" 2.40294737369912 0.334935192719321 "1^st"
"59" 2.4063831167887 0.342950331157945 "1^st"
"60" 2.40981885987828 0.350606775991674 "1^st"
"61" 2.41325460296786 0.357889586818132 "1^st"
"62" 2.41669034605744 0.364661008686284 "1^st"
"63" 2.42012608914702 0.37088399727159 "1^st"
"64" 2.4235618322366 0.37666322574001 "1^st"
"65" 2.42699757532618 0.381989253869593 "1^st"
"66" 2.43043331841576 0.386645343459365 "1^st"
"67" 2.43386906150534 0.390751975342568 "1^st"
"68" 2.43730480459492 0.394374469917624 "1^st"
"69" 2.4407405476845 0.397510242362833 "1^st"
"70" 2.44417629077408 0.399883366834368 "1^st"
"71" 2.44761203386366 0.40177899267782 "1^st"
"72" 2.45104777695324 0.403203439822092 "1^st"
"73" 2.45448352004282 0.404098871938859 "1^st"
"74" 2.4579192631324 0.404363990254099 "1^st"
"75" 2.46135500622198 0.404211584558436 "1^st"
"76" 2.46479074931156 0.403655263718503 "1^st"
"77" 2.46822649240114 0.402610496233274 "1^st"
"78" 2.47166223549072 0.401127884737152 "1^st"
"79" 2.47509797858029 0.399335990450888 "1^st"
