"x" "y" "position"
"1" 4.51808716824835 0.23629349333269 "10^th"
"2" 4.51826625047732 0.249548920184074 "10^th"
"3" 4.51844533270629 0.263760409716812 "10^th"
"4" 4.51862441493526 0.278264322438433 "10^th"
"5" 4.51880349716423 0.294001526229737 "10^th"
"6" 4.51898257939319 0.309948527206245 "10^th"
"7" 4.51916166162216 0.327245903976498 "10^th"
"8" 4.51934074385113 0.344882662737215 "10^th"
"9" 4.5195198260801 0.363735690402645 "10^th"
"10" 4.51969890830907 0.38320442276048 "10^th"
"11" 4.51987799053804 0.403726229842774 "10^th"
"12" 4.52005707276701 0.425176986290799 "10^th"
"13" 4.52023615499598 0.447486095620383 "10^th"
"14" 4.52041523722495 0.471076739152325 "10^th"
"15" 4.52059431945392 0.495297034907297 "10^th"
"16" 4.52077340168289 0.52119315864419 "10^th"
"17" 4.52095248391185 0.547453817434664 "10^th"
"18" 4.52113156614082 0.575828596191739 "10^th"
"19" 4.52131064836979 0.604548446496303 "10^th"
"20" 4.52148973059876 0.635297949064195 "10^th"
"21" 4.52166881282773 0.666720355305713 "10^th"
"22" 4.5218478950567 0.699928212368226 "10^th"
"23" 4.52202697728567 0.7342428601475 "10^th"
"24" 4.52220605951464 0.770057902755688 "10^th"
"25" 4.52238514174361 0.807460984073451 "10^th"
"26" 4.52256422397258 0.846036345635245 "10^th"
"27" 4.52274330620155 0.886730049062775 "10^th"
"28" 4.52292238843051 0.928222818148729 "10^th"
"29" 4.52310147065948 0.972414723348394 "10^th"
"30" 4.52328055288845 1.01707531504747 "10^th"
"31" 4.52345963511742 1.06488791309012 "10^th"
"32" 4.52363871734639 1.11330881060769 "10^th"
"33" 4.52381779957536 1.16452949257521 "10^th"
"34" 4.52399688180433 1.21692780948566 "10^th"
"35" 4.5241759640333 1.27172486808783 "10^th"
"36" 4.52435504626227 1.32832029823568 "10^th"
"37" 4.52453412849124 1.38686337171381 "10^th"
"38" 4.52471321072021 1.44787711727409 "10^th"
"39" 4.52489229294917 1.51033648260493 "10^th"
"40" 4.52507137517814 1.57599007163281 "10^th"
"41" 4.52525045740711 1.64253587462234 "10^th"
"42" 4.52542953963608 1.71304986822113 "10^th"
"43" 4.52560862186505 1.78421951542197 "10^th"
"44" 4.52578770409402 1.85944388116892 "10^th"
"45" 4.52596678632299 1.9357419295344 "10^th"
"46" 4.52614586855196 2.01555374856869 "10^th"
"47" 4.52632495078093 2.09719284998614 "10^th"
"48" 4.5265040330099 2.18175280580693 "10^th"
"49" 4.52668311523887 2.26893948194407 "10^th"
"50" 4.52686219746783 2.35840336264458 "10^th"
"51" 4.5270412796968 2.45133625580376 "10^th"
"52" 4.52722036192577 2.5458538332573 "10^th"
"53" 4.52739944415474 2.64472186941806 "10^th"
"54" 4.52757852638371 2.74443573057667 "10^th"
"55" 4.52775760861268 2.84941620326611 "10^th"
"56" 4.52793669084165 2.95521776977991 "10^th"
"57" 4.52811577307062 3.06571712355336 "10^th"
"58" 4.52829485529959 3.17782919947283 "10^th"
"59" 4.52847393752856 3.2938971904557 "10^th"
"60" 4.52865301975753 3.41246227428317 "10^th"
"61" 4.5288321019865 3.5342002909011 "10^th"
"62" 4.52901118421546 3.65934233751085 "10^th"
"63" 4.52919026644443 3.78683821744887 "10^th"
