"x" "y" "position"
"1" 3.87448610529339 0.0364473234375275 "7^th"
"2" 3.87525759839692 0.0385394643186075 "7^th"
"3" 3.87602909150045 0.040820213145949 "7^th"
"4" 3.87680058460398 0.0431381638713968 "7^th"
"5" 3.87757207770751 0.0456480265277842 "7^th"
"6" 3.87834357081104 0.0482258840735881 "7^th"
"7" 3.87911506391457 0.050969413347735 "7^th"
"8" 3.8798865570181 0.053830363937543 "7^th"
"9" 3.88065805012163 0.0568253002759972 "7^th"
"10" 3.88142954322516 0.0599939176803285 "7^th"
"11" 3.88220103632869 0.0632589132727052 "7^th"
"12" 3.88297252943222 0.0667611658563374 "7^th"
"13" 3.88374402253575 0.0703157861876363 "7^th"
"14" 3.88451551563928 0.0741790340904827 "7^th"
"15" 3.88528700874281 0.0781005416441803 "7^th"
"16" 3.88605850184634 0.0822967353859691 "7^th"
"17" 3.88682999494987 0.0866158096706742 "7^th"
"18" 3.8876014880534 0.091165734415737 "7^th"
"19" 3.88837298115693 0.0959129198986629 "7^th"
"20" 3.88914447426046 0.100839692219138 "7^th"
"21" 3.88991596736399 0.106046824962294 "7^th"
"22" 3.89068746046752 0.111374389757282 "7^th"
"23" 3.89145895357105 0.11707453743583 "7^th"
"24" 3.89223044667458 0.122850921404691 "7^th"
"25" 3.89300193977811 0.129055015183425 "7^th"
"26" 3.89377343288164 0.135367764656314 "7^th"
"27" 3.89454492598517 0.142049021760954 "7^th"
"28" 3.8953164190887 0.148933759862703 "7^th"
"29" 3.89608791219223 0.156118960636923 "7^th"
"30" 3.89685940529575 0.163612213343175 "7^th"
"31" 3.89763089839928 0.171328682143138 "7^th"
"32" 3.89840239150281 0.17946774232304 "7^th"
"33" 3.89917388460634 0.187743262236519 "7^th"
"34" 3.89994537770987 0.196566034892463 "7^th"
"35" 3.9007168708134 0.205495261554278 "7^th"
"36" 3.90148836391693 0.214973580699731 "7^th"
"37" 3.90225985702046 0.224634905311564 "7^th"
"38" 3.90303135012399 0.234757372055182 "7^th"
"39" 3.90380284322752 0.245189399586997 "7^th"
"40" 3.90457433633105 0.255984575393311 "7^th"
"41" 3.90534582943458 0.267225847820057 "7^th"
"42" 3.90611732253811 0.278722173337128 "7^th"
"43" 3.90688881564164 0.290810929166305 "7^th"
"44" 3.90766030874517 0.303036577930104 "7^th"
"45" 3.9084318018487 0.316010493396328 "7^th"
"46" 3.90920329495223 0.329122169850428 "7^th"
"47" 3.90997478805576 0.34288912869312 "7^th"
"48" 3.91074628115929 0.356932107860451 "7^th"
"49" 3.91151777426282 0.371509703881203 "7^th"
"50" 3.91228926736635 0.386519196039067 "7^th"
"51" 3.91306076046988 0.401932887010765 "7^th"
"52" 3.91383225357341 0.417942530584497 "7^th"
"53" 3.91460374667694 0.434216642621439 "7^th"
"54" 3.91537523978047 0.451258177530374 "7^th"
"55" 3.916146732884 0.468456213556188 "7^th"
"56" 3.91691822598753 0.486518641027107 "7^th"
"57" 3.91768971909106 0.504785252374283 "7^th"
"58" 3.91846121219459 0.523772318529697 "7^th"
"59" 3.91923270529812 0.543133433527157 "7^th"
"60" 3.92000419840165 0.563062946715854 "7^th"
"61" 3.92077569150518 0.583541416752048 "7^th"
"62" 3.92154718460871 0.60442904234607 "7^th"
"63" 3.92231867771224 0.626044289034765 "7^th"
"64" 3.92309017081577 0.647903342646505 "7^th"
"65" 3.9238616639193 0.670671007349066 "7^th"
"66" 3.92463315702283 0.693612411517322 "7^th"
"67" 3.92540465012636 0.717443849338576 "7^th"
"68" 3.92617614322989 0.74155118917635 "7^th"
"69" 3.92694763633342 0.766377877372512 "7^th"
"70" 3.92771912943695 0.791656565890993 "7^th"
"71" 3.92849062254048 0.817480421650417 "7^th"
"72" 3.92926211564401 0.843930964022803 "7^th"
"73" 3.93003360874754 0.870750588227224 "7^th"
"74" 3.93080510185107 0.898368287418194 "7^th"
"75" 3.9315765949546 0.926178797970802 "7^th"
"76" 3.93234808805813 0.954953483913216 "7^th"
"77" 3.93311958116166 0.983899194418554 "7^th"
"78" 3.93389107426519 1.01366214897495 "7^th"
"79" 3.93466256736872 1.04374333238286 "7^th"
"80" 3.93543406047225 1.07446017655671 "7^th"
"81" 3.93620555357578 1.10565291068327 "7^th"
"82" 3.93697704667931 1.1373034631376 "7^th"
"83" 3.93774853978283 1.16957766599929 "7^th"
"84" 3.93852003288636 1.20213767073371 "7^th"
"85" 3.93929152598989 1.23545698466995 "7^th"
"86" 3.94006301909342 1.26893019095968 "7^th"
"87" 3.94083451219695 1.30321977520554 "7^th"
"88" 3.94160600530048 1.33768303441474 "7^th"
