"x" "y" "position"
"1" -1.43988965325465 6.23420197887061e-05 "10^th"
"2" -1.41701978492891 9.73784244486182e-05 "10^th"
"3" -1.39414991660316 0.000148379787369847 "10^th"
"4" -1.37128004827741 0.000220693946197206 "10^th"
"5" -1.34841017995166 0.000323181401272767 "10^th"
"6" -1.32554031162591 0.000463218892446964 "10^th"
"7" -1.30267044330016 0.000646794722395643 "10^th"
"8" -1.27980057497441 0.000880204659813012 "10^th"
"9" -1.25693070664867 0.00116797751638921 "10^th"
"10" -1.23406083832292 0.0015118513557106 "10^th"
"11" -1.21119096999717 0.00190978277461839 "10^th"
"12" -1.18832110167142 0.00235512672521159 "10^th"
"13" -1.16545123334567 0.00283613206024993 "10^th"
"14" -1.14258136501992 0.00333588921389876 "10^th"
"15" -1.11971149669417 0.00383283945928828 "10^th"
"16" -1.09684162836842 0.00429738192747452 "10^th"
"17" -1.07397176004268 0.00469983906636409 "10^th"
"18" -1.05110189171693 0.00501667840011207 "10^th"
"19" -1.02823202339118 0.0052277178881084 "10^th"
"20" -1.00536215506543 0.00531920240153223 "10^th"
"21" -0.982492286739682 0.00528516794772778 "10^th"
"22" -0.959622418413933 0.0051280205046355 "10^th"
"23" -0.936752550088184 0.00485826776486782 "10^th"
"24" -0.913882681762436 0.00449344229690312 "10^th"
"25" -0.891012813436687 0.00405634873745843 "10^th"
"26" -0.868142945110938 0.00357284782715108 "10^th"
"27" -0.84527307678519 0.00307017194600421 "10^th"
"28" -0.822403208459441 0.00257688079155348 "10^th"
"29" -0.799533340133692 0.00211265141233468 "10^th"
"30" -0.776663471807944 0.00169149626253823 "10^th"
"31" -0.753793603482195 0.0013221932489616 "10^th"
"32" -0.730923735156447 0.00100864992546044 "10^th"
"33" -0.708053866830698 0.000750630398075513 "10^th"
"34" -0.685183998504949 0.00054469831213485 "10^th"
"35" -0.662314130179201 0.000385236276497539 "10^th"
"36" -0.639444261853452 0.000265421674907583 "10^th"
"37" -0.616574393527703 0.000178067936404337 "10^th"
"38" -0.593704525201955 0.000117812200642969 "10^th"
"39" -0.570834656876206 7.63902720105514e-05 "10^th"
"40" -0.547964788550457 4.83220449175976e-05 "10^th"
"41" -0.525094920224709 2.98002804584313e-05 "10^th"
"42" -0.50222505189896 1.79052841304119e-05 "10^th"
"43" -0.479355183573211 1.04752159355918e-05 "10^th"
"44" -0.456485315247463 5.96379439455511e-06 "10^th"
"45" -0.433615446921714 3.30249263207147e-06 "10^th"
"46" -0.410745578595966 1.77798329007666e-06 "10^th"
"47" -0.387875710270217 9.30277058405534e-07 "10^th"
"48" -0.365005841944468 4.72880860033964e-07 "10^th"
"49" -0.34213597361872 2.4289578987355e-07 "10^th"
"50" -0.319266105292971 1.22528007518841e-07 "10^th"
"51" -0.296396236967222 6.00295641776055e-08 "10^th"
"52" -0.273526368641474 2.85482844961848e-08 "10^th"
"53" -0.250656500315725 1.31735805465663e-08 "10^th"
"54" -0.227786631989977 5.89663924644293e-09 "10^th"
"55" -0.204916763664228 2.55967983088695e-09 "10^th"
"56" -0.182046895338479 1.07740470899389e-09 "10^th"
"57" -0.159177027012731 4.39681614444216e-10 "10^th"
"58" -0.136307158686982 1.73954453792186e-10 "10^th"
"59" -0.113437290361233 6.67199213657132e-11 "10^th"
"60" -0.0905674220354846 2.69336996850651e-11 "10^th"
"61" -0.0676975537097362 1.06422556195503e-11 "10^th"
"62" -0.0448276853839875 4.04802698771401e-12 "10^th"
"63" -0.0219578170582388 1.48395046662412e-12 "10^th"
"64" 0.000912051267509817 5.24777271094154e-13 "10^th"
"65" 0.0237819195932585 1.79176718865728e-13 "10^th"
"66" 0.0466517879190071 5.91186161591047e-14 "10^th"
"67" 0.0695216562447558 1.8879717226642e-14 "10^th"
"68" 0.0923915245705045 5.85657838548476e-15 "10^th"
"69" 0.115261392896253 1.78519894517294e-15 "10^th"
"70" 0.138131261222002 5.36842298529307e-16 "10^th"
"71" 0.16100112954775 2.15239741283457e-16 "10^th"
"72" 0.183870997873499 1.00963973238469e-16 "10^th"
"73" 0.206740866199248 5.76361465023313e-17 "10^th"
"74" 0.229610734524996 4.18325253373199e-17 "10^th"
"75" 0.252480602850745 4.97444962248795e-17 "10^th"
"76" 0.275350471176494 5.09125185776132e-17 "10^th"
"77" 0.298220339502242 4.03362282067691e-17 "10^th"
"78" 0.321090207827991 4.20865345204058e-17 "10^th"
"79" 0.343960076153739 5.07133566637368e-17 "10^th"
"80" 0.366829944479488 4.05828000319978e-17 "10^th"
"81" 0.389699812805237 1.87274393358702e-19 "10^th"
"82" 0.412569681130985 1.91050718784087e-17 "10^th"
"83" 0.435439549456734 9.34588994389722e-18 "10^th"
"84" 0.458309417782483 6.93889390390723e-18 "10^th"
"85" 0.481179286108231 2.46942083777614e-18 "10^th"
