"x" "y" "position"
"1" 2.99549390522687 3.56968020791372 "2^nd"
"2" 2.99648419795472 30.870116096898 "2^nd"
"3" 2.99747449068257 106.405929400581 "2^nd"
"4" 2.99846478341042 200.276320929092 "2^nd"
"5" 2.99945507613827 248.704479226884 "2^nd"
"6" 3.00044536886612 216.045914649815 "2^nd"
"7" 3.00143566159397 117.652274146812 "2^nd"
"8" 3.00242595432182 36.2844619674724 "2^nd"
"9" 3.00341624704967 4.42090707308263 "2^nd"
"10" 3.00440653977752 0.0523125164815729 "2^nd"
"11" 3.00539683250537 3.44718212990561e-05 "2^nd"
"12" 3.00638712523322 1.21125343239098e-09 "2^nd"
"13" 3.00737741796107 2.20566775880008e-14 "2^nd"
"14" 3.00836771068892 2.35919395837247e-14 "2^nd"
"15" 3.00935800341677 4.81822939287938e-16 "2^nd"
"16" 3.01034829614462 0 "2^nd"
"17" 3.01133858887247 0 "2^nd"
"18" 3.01232888160032 0 "2^nd"
"19" 3.01331917432817 0 "2^nd"
"20" 3.01430946705602 0 "2^nd"
"21" 3.01529975978387 0 "2^nd"
"22" 3.01629005251172 0 "2^nd"
"23" 3.01728034523957 0 "2^nd"
"24" 3.01827063796742 0 "2^nd"
"25" 3.01926093069527 0 "2^nd"
"26" 3.02025122342312 2.63033159124943e-16 "2^nd"
"27" 3.02124151615097 2.22175411306452e-15 "2^nd"
"28" 3.02223180887882 1.37244343488511e-16 "2^nd"
"29" 3.02322210160667 1.42692721405187e-15 "2^nd"
"30" 3.02421239433452 0 "2^nd"
"31" 3.02520268706237 0 "2^nd"
"32" 3.02619297979022 0 "2^nd"
"33" 3.02718327251807 0 "2^nd"
"34" 3.02817356524592 0 "2^nd"
"35" 3.02916385797377 0 "2^nd"
"36" 3.03015415070162 0 "2^nd"
"37" 3.03114444342947 0 "2^nd"
"38" 3.03213473615732 0 "2^nd"
"39" 3.03312502888517 0 "2^nd"
"40" 3.03411532161302 0 "2^nd"
"41" 3.03510561434087 4.56585464937359e-16 "2^nd"
"42" 3.03609590706872 4.00762377465741e-15 "2^nd"
"43" 3.03708619979657 2.10372076133632e-15 "2^nd"
"44" 3.03807649252442 1.92406356708422e-15 "2^nd"
"45" 3.03906678525227 1.28296269565804e-16 "2^nd"
"46" 3.04005707798012 0 "2^nd"
"47" 3.04104737070797 0 "2^nd"
"48" 3.04203766343582 0 "2^nd"
"49" 3.04302795616367 0 "2^nd"
"50" 3.04401824889152 1.60153608598589e-15 "2^nd"
