"x" "y" "position"
"1" 1.43456240321093 0.00200898409910748 "1^st"
"2" 1.44731096315231 0.00214831532313303 "1^st"
"3" 1.46005952309368 0.0023002340449327 "1^st"
"4" 1.47280808303506 0.00245697063748179 "1^st"
"5" 1.48555664297644 0.00262737742655898 "1^st"
"6" 1.49830520291781 0.00280598289695846 "1^st"
"7" 1.51105376285919 0.00299398548515708 "1^st"
"8" 1.52380232280057 0.00319679338294819 "1^st"
"9" 1.53655088274194 0.00340565108818543 "1^st"
"10" 1.54929944268332 0.00363338535980804 "1^st"
"11" 1.5620480026247 0.00386995210553018 "1^st"
"12" 1.57479656256607 0.00411999475751661 "1^st"
"13" 1.58754512250745 0.00438701629376536 "1^st"
"14" 1.60029368244883 0.00466152295762233 "1^st"
"15" 1.6130422423902 0.00496149961845836 "1^st"
"16" 1.62579080233158 0.00527053530077602 "1^st"
"17" 1.63853936227296 0.0055983082850358 "1^st"
"18" 1.65128792221433 0.00594502700448086 "1^st"
"19" 1.66403648215571 0.00630259352676845 "1^st"
"20" 1.67678504209709 0.00669030644368429 "1^st"
"21" 1.68953360203846 0.00708845021105145 "1^st"
"22" 1.70228216197984 0.00751191201491685 "1^st"
"23" 1.71503072192122 0.00795588719225344 "1^st"
"24" 1.72777928186259 0.00841559928092144 "1^st"
"25" 1.74052784180397 0.00890907007194162 "1^st"
"26" 1.75327640174535 0.00941492624473334 "1^st"
"27" 1.76602496168672 0.00995407698930847 "1^st"
"28" 1.7787735216281 0.0105146996467974 "1^st"
"29" 1.79152208156948 0.0110971525320039 "1^st"
"30" 1.80427064151085 0.0117164761755722 "1^st"
"31" 1.81701920145223 0.0123502712673879 "1^st"
"32" 1.82976776139361 0.013026718450122 "1^st"
"33" 1.84251632133498 0.0137247787861027 "1^st"
"34" 1.85526488127636 0.0144519797132297 "1^st"
"35" 1.86801344121774 0.0152183869627939 "1^st"
"36" 1.88076200115911 0.0160014270086805 "1^st"
"37" 1.89351056110049 0.0168377203577228 "1^st"
"38" 1.90625912104187 0.017694769115441 "1^st"
"39" 1.91900768098324 0.0185893929424791 "1^st"
"40" 1.93175624092462 0.0195245153195227 "1^st"
"41" 1.944504800866 0.0204799643969309 "1^st"
"42" 1.95725336080737 0.0214971635877014 "1^st"
"43" 1.97000192074875 0.0225346655772837 "1^st"
"44" 1.98275048069012 0.0236190769984227 "1^st"
"45" 1.9954990406315 0.0247440096441568 "1^st"
"46" 2.00824760057288 0.0258964326387267 "1^st"
"47" 2.02099616051425 0.0271124912977961 "1^st"
"48" 2.03374472045563 0.0283507896479048 "1^st"
"49" 2.04649328039701 0.0296458589313628 "1^st"
"50" 2.05924184033838 0.0309800506263859 "1^st"
"51" 2.07199040027976 0.0323495282593678 "1^st"
"52" 2.08473896022114 0.033782763021828 "1^st"
"53" 2.09748752016251 0.0352398964206036 "1^st"
"54" 2.11023608010389 0.0367636643912595 "1^st"
"55" 2.12298464004527 0.0383236885763859 "1^st"
"56" 2.13573319998664 0.0399270075254805 "1^st"
"57" 2.14848175992802 0.0415922803403818 "1^st"
"58" 2.1612303198694 0.0432827202860163 "1^st"
"59" 2.17397887981077 0.0450489976604398 "1^st"
"60" 2.18672743975215 0.0468472825484455 "1^st"
"61" 2.19947599969353 0.0486965364760992 "1^st"
"62" 2.2122245596349 0.0506039971478737 "1^st"
"63" 2.22497311957628 0.0525373950534015 "1^st"
"64" 2.23772167951766 0.0545544071364152 "1^st"
"65" 2.25047023945903 0.0565980236975005 "1^st"
"66" 2.26321879940041 0.0586993011486671 "1^st"
"67" 2.27596735934179 0.0608532385172657 "1^st"
"68" 2.28871591928316 0.0630386753966767 "1^st"
"69" 2.30146447922454 0.0653024955394116 "1^st"
"70" 2.31421303916592 0.0675921156681415 "1^st"
"71" 2.32696159910729 0.0699444071541966 "1^st"
"72" 2.33971015904867 0.0723423241550065 "1^st"
"73" 2.35245871899005 0.0747767206490569 "1^st"
"74" 2.36520727893142 0.0772810846687041 "1^st"
"75" 2.3779558388728 0.0798102247822155 "1^st"
"76" 2.39070439881418 0.0824046818705903 "1^st"
"77" 2.40345295875555 0.0850367067113222 "1^st"
"78" 2.41620151869693 0.0877085149507222 "1^st"
"79" 2.42895007863831 0.0904401307560883 "1^st"
"80" 2.44169863857968 0.0931947857961951 "1^st"
"81" 2.45444719852106 0.0960144487730157 "1^st"
"82" 2.46719575846244 0.0988631774359342 "1^st"
"83" 2.47994431840381 0.101752767186785 "1^st"
"84" 2.49269287834519 0.104690896826726 "1^st"
"85" 2.50544143828657 0.107649644877877 "1^st"
"86" 2.51818999822794 0.110669721457578 "1^st"
"87" 2.53093855816932 0.113710555257582 "1^st"
"88" 2.5436871181107 0.116790686322074 "1^st"
"89" 2.55643567805207 0.119907720416854 "1^st"
"90" 2.56918423799345 0.123044137552504 "1^st"
"91" 2.58193279793482 0.126231066591708 "1^st"
"92" 2.5946813578762 0.129433064198672 "1^st"
"93" 2.60742991781758 0.132669939051421 "1^st"
"94" 2.62017847775896 0.135932477218122 "1^st"
"95" 2.63292703770033 0.139213174962954 "1^st"
"96" 2.64567559764171 0.142529124004799 "1^st"
"97" 2.65842415758308 0.145856333943428 "1^st"
"98" 2.67117271752446 0.149211177629896 "1^st"
"99" 2.68392127746584 0.152581554480531 "1^st"
"100" 2.69666983740721 0.155966524830258 "1^st"
"101" 2.70941839734859 0.159372473923357 "1^st"
"102" 2.72216695728997 0.162785656831878 "1^st"
"103" 2.73491551723134 0.166216703592198 "1^st"
"104" 2.74766407717272 0.169654843985167 "1^st"
"105" 2.7604126371141 0.173101810881224 "1^st"
"106" 2.77316119705547 0.176557241301751 "1^st"
"107" 2.78590975699685 0.18001583829851 "1^st"
"108" 2.79865831693823 0.183480543706507 "1^st"
"109" 2.8114068768796 0.186945982457266 "1^st"
"110" 2.82415543682098 0.190412640545357 "1^st"
