"x" "y" "position"
"1" 1.32812228609698 0.00010856910659075 "2^nd"
"2" 1.33914451577001 0.00014374366016982 "2^nd"
"3" 1.35016674544304 0.000188741886418336 "2^nd"
"4" 1.36118897511608 0.00024582692606548 "2^nd"
"5" 1.37221120478911 0.000317659314921085 "2^nd"
"6" 1.38323343446214 0.000409799961261448 "2^nd"
"7" 1.39425566413518 0.000528317452540885 "2^nd"
"8" 1.40527789380821 0.000676033695979815 "2^nd"
"9" 1.41630012348124 0.000858787738583058 "2^nd"
"10" 1.42732235315428 0.00108328884270463 "2^nd"
"11" 1.43834458282731 0.00135719703507398 "2^nd"
"12" 1.44936681250034 0.00168966449224931 "2^nd"
"13" 1.46038904217338 0.00210941610192393 "2^nd"
"14" 1.47141127184641 0.00261655669722499 "2^nd"
"15" 1.48243350151944 0.00322556363425419 "2^nd"
"16" 1.49345573119248 0.00395266925929522 "2^nd"
"17" 1.50447796086551 0.00481599579112816 "2^nd"
"18" 1.51550019053854 0.00583569462341229 "2^nd"
"19" 1.52652242021158 0.00706319098984294 "2^nd"
"20" 1.53754464988461 0.00852811100301052 "2^nd"
"21" 1.54856687955764 0.0102446270974118 "2^nd"
"22" 1.55958910923068 0.0122469534708224 "2^nd"
"23" 1.57061133890371 0.0145727737965684 "2^nd"
"24" 1.58163356857674 0.0172634747497572 "2^nd"
"25" 1.59265579824978 0.0203815203696312 "2^nd"
"26" 1.60367802792281 0.024070062492286 "2^nd"
"27" 1.61470025759584 0.0283111329263543 "2^nd"
"28" 1.62572248726888 0.0331704633416799 "2^nd"
"29" 1.63674471694191 0.0387194047512433 "2^nd"
"30" 1.64776694661494 0.0450351076265007 "2^nd"
"31" 1.65878917628798 0.0522006811948359 "2^nd"
"32" 1.66981140596101 0.060482948697713 "2^nd"
"33" 1.68083363563404 0.0699217256623156 "2^nd"
"34" 1.69185586530708 0.0805655415969051 "2^nd"
"35" 1.70287809498011 0.0925278441504857 "2^nd"
"36" 1.71390032465314 0.10592648932097 "2^nd"
"37" 1.72492255432618 0.120882990817603 "2^nd"
"38" 1.73594478399921 0.137642346029157 "2^nd"
