"x" "y" "position"
"1" 4.38351112533678 0.00333992514970228 "10^th"
"2" 4.39184964876478 0.00359511179385082 "10^th"
"3" 4.40018817219278 0.00387403302465363 "10^th"
"4" 4.40852669562077 0.00416973623052035 "10^th"
"5" 4.41686521904877 0.00447979550183685 "10^th"
"6" 4.42520374247676 0.00482084119569609 "10^th"
"7" 4.43354226590476 0.00517541738174447 "10^th"
"8" 4.44188078933276 0.00555648239308455 "10^th"
"9" 4.45021931276075 0.00596398579350735 "10^th"
"10" 4.45855783618875 0.00638658624025069 "10^th"
"11" 4.46689635961674 0.00685150713608807 "10^th"
"12" 4.47523488304474 0.00733543400528743 "10^th"
"13" 4.48357340647274 0.00784755672835143 "10^th"
"14" 4.49191192990073 0.00839919102953598 "10^th"
"15" 4.50025045332873 0.00897040099139203 "10^th"
"16" 4.50858897675672 0.00958836640917308 "10^th"
"17" 4.51692750018472 0.0102370541634928 "10^th"
"18" 4.52526602361271 0.0109140019895706 "10^th"
"19" 4.53360454704071 0.0116474599506295 "10^th"
"20" 4.54194307046871 0.0124056620464005 "10^th"
"21" 4.5502815938967 0.0132134890072489 "10^th"
"22" 4.5586201173247 0.0140674453951934 "10^th"
"23" 4.56695864075269 0.0149483610999065 "10^th"
"24" 4.57529716418069 0.0159052046888479 "10^th"
"25" 4.58363568760869 0.0168934276046564 "10^th"
"26" 4.59197421103668 0.0179318666264487 "10^th"
"27" 4.60031273446468 0.0190357630963605 "10^th"
"28" 4.60865125789267 0.0201725135532594 "10^th"
"29" 4.61698978132067 0.0213887155406273 "10^th"
"30" 4.62532830474867 0.0226533135211703 "10^th"
"31" 4.63366682817666 0.0239657700798971 "10^th"
"32" 4.64200535160466 0.0253668144099825 "10^th"
"33" 4.65034387503265 0.026806789054058 "10^th"
"34" 4.65868239846065 0.028326506332105 "10^th"
"35" 4.66702092188864 0.0299151015228691 "10^th"
"36" 4.67535944531664 0.0315457313194443 "10^th"
"37" 4.68369796874464 0.0332912843323635 "10^th"
"38" 4.69203649217263 0.0350816270735594 "10^th"
"39" 4.70037501560063 0.0369481432960195 "10^th"
"40" 4.70871353902862 0.0389068089815438 "10^th"
"41" 4.71705206245662 0.0409124084559323 "10^th"
"42" 4.72539058588462 0.0430324301628354 "10^th"
"43" 4.73372910931261 0.0452168106576921 "10^th"
"44" 4.74206763274061 0.0474696101817997 "10^th"
"45" 4.7504061561686 0.0498393621580617 "10^th"
"46" 4.7587446795966 0.0522607050164628 "10^th"
"47" 4.76708320302459 0.0547895574302759 "10^th"
"48" 4.77542172645259 0.0574043374587306 "10^th"
"49" 4.78376024988059 0.0600757066239783 "10^th"
"50" 4.79209877330858 0.0628884777653718 "10^th"
"51" 4.80043729673658 0.0657559376051862 "10^th"
"52" 4.80877582016457 0.0687190808972452 "10^th"
"53" 4.81711434359257 0.0717891174702372 "10^th"
"54" 4.82545286702057 0.0749144789832988 "10^th"
"55" 4.83379139044856 0.0781748747655398 "10^th"
"56" 4.84212991387656 0.081504894237578 "10^th"
"57" 4.85046843730455 0.0849144956351345 "10^th"
"58" 4.85880696073255 0.088448933678132 "10^th"
"59" 4.86714548416055 0.0920385596697686 "10^th"
"60" 4.87548400758854 0.0957444433020761 "10^th"
"61" 4.88382253101654 0.0995355167496919 "10^th"
"62" 4.89216105444453 0.103387061673867 "10^th"
"63" 4.90049957787253 0.107375559339254 "10^th"
"64" 4.90883810130052 0.111416238354649 "10^th"
"65" 4.91717662472852 0.115550407360202 "10^th"
"66" 4.92551514815652 0.119779777367286 "10^th"
