"x" "y" "position"
"1" 3.05901720017038 0.0107248494634432 "4^th"
"2" 3.0619653532053 0.0113402830372223 "4^th"
"3" 3.06491350624023 0.0120111613818077 "4^th"
"4" 3.06786165927515 0.0126929750397793 "4^th"
"5" 3.07080981231007 0.0134311980507161 "4^th"
"6" 3.073757965345 0.0141894044706049 "4^th"
"7" 3.07670611837992 0.0149963011071785 "4^th"
"8" 3.07965427141484 0.0158377025534515 "4^th"
"9" 3.08260242444976 0.0167184763465036 "4^th"
"10" 3.08555057748469 0.0176502794094166 "4^th"
"11" 3.08849873051961 0.0186103993676781 "4^th"
"12" 3.09144688355453 0.019640216376227 "4^th"
"13" 3.09439503658946 0.0206854170306833 "4^th"
"14" 3.09734318962438 0.0218212644676609 "4^th"
"15" 3.1002913426593 0.0229742200601704 "4^th"
"16" 3.10323949569423 0.0242078378409497 "4^th"
"17" 3.10618764872915 0.025477532120226 "4^th"
"18" 3.10913580176407 0.0268150017859751 "4^th"
"19" 3.11208395479899 0.0282103718916829 "4^th"
"20" 3.11503210783392 0.0296584547521821 "4^th"
"21" 3.11798026086884 0.031188809027237 "4^th"
"22" 3.12092841390376 0.032754503936921 "4^th"
"23" 3.12387656693869 0.0344295029440401 "4^th"
"24" 3.12682471997361 0.0361268652443368 "4^th"
"25" 3.12977287300853 0.0379496667586939 "4^th"
"26" 3.13272102604345 0.0398043245784011 "4^th"
"27" 3.13566917907838 0.0417670235986371 "4^th"
"28" 3.1386173321133 0.0437893591859566 "4^th"
"29" 3.14156548514822 0.0458997548996646 "4^th"
"30" 3.14451363818315 0.0481004000171178 "4^th"
"31" 3.14746179121807 0.0503664403399518 "4^th"
"32" 3.15040994425299 0.0527562340169555 "4^th"
"33" 3.15335809728791 0.0551859891095034 "4^th"
"34" 3.15630625032284 0.0577759296030843 "4^th"
"35" 3.15925440335776 0.0603970201842277 "4^th"
"36" 3.16220255639268 0.0631787531069181 "4^th"
"37" 3.16515070942761 0.0660139962837678 "4^th"
"38" 3.16809886246253 0.0689840760486376 "4^th"
"39" 3.17104701549745 0.0720446152637366 "4^th"
"40" 3.17399516853237 0.0752112731944997 "4^th"
"41" 3.1769433215673 0.0785082016220107 "4^th"
"42" 3.17989147460222 0.0818796114314738 "4^th"
"43" 3.18283962763714 0.0854238972687361 "4^th"
"44" 3.18578778067207 0.0890081295879521 "4^th"
"45" 3.18873593370699 0.0928105355595519 "4^th"
"46" 3.19168408674191 0.0966530752723975 "4^th"
"47" 3.19463223977683 0.100686506720773 "4^th"
"48" 3.19758039281176 0.104800267228688 "4^th"
"49" 3.20052854584668 0.109069615080054 "4^th"
"50" 3.2034766988816 0.113464519511842 "4^th"
"51" 3.20642485191653 0.117976928631713 "4^th"
"52" 3.20937300495145 0.122662379390367 "4^th"
"53" 3.21232115798637 0.127424621585327 "4^th"
"54" 3.2152693110213 0.132409397824751 "4^th"
"55" 3.21821746405622 0.137439538299071 "4^th"
"56" 3.22116561709114 0.142719962187465 "4^th"
"57" 3.22411377012606 0.148059410522433 "4^th"
"58" 3.22706192316099 0.153607124304787 "4^th"
"59" 3.23001007619591 0.159262769359822 "4^th"
"60" 3.23295822923083 0.165082424921701 "4^th"
"61" 3.23590638226576 0.171060159591918 "4^th"
"62" 3.23885453530068 0.177155715810493 "4^th"
"63" 3.2418026883356 0.183460324336303 "4^th"
"64" 3.24475084137052 0.189834980858461 "4^th"
"65" 3.24769899440545 0.196470026250699 "4^th"
"66" 3.25064714744037 0.203154779789173 "4^th"
"67" 3.25359530047529 0.210093870189129 "4^th"
"68" 3.25654345351022 0.217111549145189 "4^th"
"69" 3.25949160654514 0.224334128919065 "4^th"
"70" 3.26243975958006 0.231684989901912 "4^th"
"71" 3.26538791261498 0.239190573590257 "4^th"
"72" 3.26833606564991 0.246873283616336 "4^th"
"73" 3.27128421868483 0.254660310715543 "4^th"
"74" 3.27423237171975 0.262671848684285 "4^th"
"75" 3.27718052475468 0.270737627478997 "4^th"
"76" 3.2801286777896 0.279073192104721 "4^th"
"77" 3.28307683082452 0.287456348364848 "4^th"
"78" 3.28602498385944 0.296066772685528 "4^th"
"79" 3.28897313689437 0.304765066079002 "4^th"
"80" 3.29192128992929 0.313638877568478 "4^th"
"81" 3.29486944296421 0.322643009804745 "4^th"
"82" 3.29781759599914 0.33177251393851 "4^th"
"83" 3.30076574903406 0.341071159423127 "4^th"
"84" 3.30371390206898 0.350447317748683 "4^th"
"85" 3.30666205510391 0.360027075807576 "4^th"
"86" 3.30961020813883 0.369647982182605 "4^th"
"87" 3.31255836117375 0.379484841555876 "4^th"
"88" 3.31550651420867 0.38936689885472 "4^th"
"89" 3.3184546672436 0.39941502329431 "4^th"
"90" 3.32140282027852 0.40953985354662 "4^th"
"91" 3.32435097331344 0.419784657066555 "4^th"
"92" 3.32729912634837 0.430131751376891 "4^th"
"93" 3.33024727938329 0.44055725818 "4^th"
"94" 3.33319543241821 0.451103995886427 "4^th"
"95" 3.33614358545313 0.461692856720101 "4^th"
"96" 3.33909173848806 0.472414541875031 "4^th"
"97" 3.34203989152298 0.483159809926656 "4^th"
"98" 3.3449880445579 0.494017975507902 "4^th"
"99" 3.34793619759283 0.504904085665566 "4^th"
"100" 3.35088435062775 0.515865622363861 "4^th"
"101" 3.35383250366267 0.526863264794889 "4^th"
"102" 3.35678065669759 0.53790568386288 "4^th"
"103" 3.35972880973252 0.54898373675404 "4^th"
"104" 3.36267696276744 0.560083402260953 "4^th"
"105" 3.36562511580236 0.571209050451151 "4^th"
"106" 3.36857326883729 0.582341254137792 "4^th"
"107" 3.37152142187221 0.593480126169852 "4^th"
"108" 3.37446957490713 0.604616196868368 "4^th"
"109" 3.37741772794205 0.615735495224942 "4^th"
"110" 3.38036588097698 0.626839395785617 "4^th"
"111" 3.3833140340119 0.637911566542664 "4^th"
"112" 3.38626218704682 0.64894593439414 "4^th"
"113" 3.38921034008175 0.659942919055358 "4^th"
"114" 3.39215849311667 0.670869436556872 "4^th"
"115" 3.39510664615159 0.681762618515551 "4^th"
"116" 3.39805479918651 0.692542224536239 "4^th"
"117" 3.40100295222144 0.703297531113181 "4^th"
"118" 3.40395110525636 0.71389567232584 "4^th"
"119" 3.40689925829128 0.724454124118216 "4^th"
"120" 3.40984741132621 0.734860578317001 "4^th"
"121" 3.41279556436113 0.745182290543189 "4^th"
"122" 3.41574371739605 0.755367554922957 "4^th"
"123" 3.41869187043098 0.765412716571992 "4^th"
"124" 3.4216400234659 0.77534743255129 "4^th"
"125" 3.42458817650082 0.785076566937839 "4^th"
"126" 3.42753632953574 0.794731675104181 "4^th"
"127" 3.43048448257067 0.80410590632359 "4^th"
"128" 3.43343263560559 0.813423426791307 "4^th"
"129" 3.43638078864051 0.822434127165482 "4^th"
"130" 3.43932894167544 0.831349088853921 "4^th"
"131" 3.44227709471036 0.839996380599067 "4^th"
"132" 3.44522524774528 0.848472400932009 "4^th"
"133" 3.4481734007802 0.856730007177232 "4^th"
"134" 3.45112155381513 0.864732228381885 "4^th"
"135" 3.45406970685005 0.872574963914221 "4^th"
"136" 3.45701785988497 0.880070318621815 "4^th"
"137" 3.4599660129199 0.887474244168076 "4^th"
"138" 3.46291416595482 0.894431714420572 "4^th"
"139" 3.46586231898974 0.901304936770179 "4^th"
"140" 3.46881047202466 0.907765154197088 "4^th"
"141" 3.47175862505959 0.914064915501243 "4^th"
"142" 3.47470677809451 0.920023455911414 "4^th"
"143" 3.47765493112943 0.925724528528884 "4^th"
"144" 3.48060308416436 0.931163881219663 "4^th"
"145" 3.48355123719928 0.936243888157069 "4^th"
"146" 3.4864993902342 0.94114847669396 "4^th"
