"x" "y" "position"
"1" -1.38552652842752 3.6548256480234e-06 "8^th"
"2" -1.36251184664469 6.11637931682026e-06 "8^th"
"3" -1.33949716486186 9.89945754560665e-06 "8^th"
"4" -1.31648248307903 1.55062879225039e-05 "8^th"
"5" -1.29346780129619 2.35216543740644e-05 "8^th"
"6" -1.27045311951336 3.45745245272283e-05 "8^th"
"7" -1.24743843773053 4.92724235201527e-05 "8^th"
"8" -1.22442375594769 6.82276381733816e-05 "8^th"
"9" -1.20140907416486 9.18427266596951e-05 "8^th"
"10" -1.17839439238203 0.000119559476320841 "8^th"
"11" -1.1553797105992 0.000150590859606869 "8^th"
"12" -1.13236502881636 0.000183609748191582 "8^th"
"13" -1.10935034703353 0.000216800189060727 "8^th"
"14" -1.0863356652507 0.00024799470245327 "8^th"
"15" -1.06332098346786 0.00027488767581929 "8^th"
"16" -1.04030630168503 0.000295299141130495 "8^th"
"17" -1.0172916199022 0.000307450867011558 "8^th"
"18" -0.994276938119366 0.000310210324409777 "8^th"
"19" -0.971262256336533 0.000303259424170879 "8^th"
"20" -0.9482475745537 0.000287154718012172 "8^th"
"21" -0.925232892770867 0.000262829946253159 "8^th"
"22" -0.902218210988034 0.000233094955686717 "8^th"
"23" -0.879203529205202 0.000200400503537505 "8^th"
"24" -0.856188847422369 0.000167016044681213 "8^th"
"25" -0.833174165639536 0.000134909072930458 "8^th"
"26" -0.810159483856703 0.000105590972120663 "8^th"
"27" -0.78714480207387 8.00479972751901e-05 "8^th"
"28" -0.764130120291037 5.87507288124599e-05 "8^th"
"29" -0.741115438508204 4.17246045736247e-05 "8^th"
"30" -0.718100756725372 2.86583258530036e-05 "8^th"
"31" -0.695086074942539 1.90260343111494e-05 "8^th"
"32" -0.672071393159706 1.22024695278614e-05 "8^th"
"33" -0.649056711376873 7.6168119191225e-06 "8^th"
"34" -0.62604202959404 4.65676382846786e-06 "8^th"
"35" -0.603027347811207 2.75854602805775e-06 "8^th"
"36" -0.580012666028375 1.58198521724845e-06 "8^th"
